,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1592736745,16.31,108.09,40000,159,465,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,17:52:25
15,1592736806,16.19,108.14,40000,159,465,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,17:53:26
91,1592736869,16.06,108.19,39975,164,468,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,17:54:29
50,1592736924,15.94,108.2,39975,181,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,17:55:24
5,1592736978,15.82,108.19,39975,181,481,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,17:56:18
135,1592737044,15.68,108.19,40000,181,476,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,17:57:24
27,1592737104,15.54,108.19,40000,181,473,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,17:58:24
132,1592737162,15.41,108.18,40000,181,473,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,17:59:22
60,1592737222,15.28,108.18,40000,181,473,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:00:22
128,1592737280,15.16,108.2,39975,157,463,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-21,18:01:20
102,1592737321,15.08,108.24,39975,156,463,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:02:01
48,1592737395,14.94,108.3,39975,155,462,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,18:03:15
53,1592737459,14.81,108.36,40000,155,461,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,18:04:19
20,1592737514,14.7,108.41,40000,155,462,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,18:05:14
57,1592737575,14.58,108.47,39975,154,462,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:06:15
25,1592737636,14.46,108.53,40000,154,462,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,18:07:16
120,1592737695,14.35,108.58,40000,159,466,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-21,18:08:15
22,1592737766,14.2,108.63,39975,160,467,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:09:26
123,1592737823,14.09,108.67,40000,159,471,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:10:23
130,1592737888,13.95,108.72,40000,159,471,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-21,18:11:28
131,1592737950,13.82,108.77,40000,160,476,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,18:12:30
97,1592738002,13.72,108.81,39975,162,482,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-21,18:13:22
119,1592738065,13.57,108.82,39975,180,483,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-21,18:14:25
0,1592738126,13.44,108.8,40000,200,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:15:26
117,1592738187,13.31,108.74,39250,204,489,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-21,18:16:27
34,1592738235,13.21,108.7,38375,204,481,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-21,18:17:15
26,1592738306,13.07,108.63,36825,204,469,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-06-21,18:18:26
46,1592738373,12.94,108.57,35500,204,448,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-21,18:19:33
118,1592738431,12.83,108.52,34100,203,435,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-21,18:20:31
49,1592738483,12.74,108.48,32775,203,427,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-21,18:21:23
103,1592738554,12.61,108.42,30925,204,414,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-21,18:22:34
69,1592738614,12.5,108.39,29975,185,404,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-06-21,18:23:34
16,1592738683,12.37,108.4,30000,174,420,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:24:43
67,1592738742,12.26,108.41,30000,174,420,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:25:42
9,1592738793,12.16,108.42,29975,174,420,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:26:33
17,1592738851,12.05,108.43,29975,174,422,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,18:27:31
95,1592738914,11.92,108.44,29975,174,425,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:28:34
104,1592738977,11.8,108.45,29150,174,415,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-21,18:29:37
134,1592739037,11.69,108.46,27975,173,402,8881B2,HAN,SGN,BAV213,-320,B789,QH213,2020-06-21,18:30:37
51,1592739104,11.56,108.47,28000,174,399,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-21,18:31:44
98,1592739158,11.46,108.48,27100,174,397,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-21,18:32:38
89,1592739227,11.34,108.5,25425,174,387,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-06-21,18:33:47
114,1592739287,11.23,108.51,24000,174,377,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-21,18:34:47
3,1592739351,11.12,108.52,22425,179,370,8881B2,HAN,SGN,BAV213,-1728,B789,QH213,2020-06-21,18:35:51
110,1592739408,11.04,108.47,21975,238,375,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-21,18:36:48
90,1592739471,11.01,108.36,21750,257,375,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-21,18:37:51
31,1592739531,10.99,108.26,20375,257,366,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-21,18:38:51
11,1592739589,10.97,108.16,19000,257,359,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-21,18:39:49
106,1592739649,10.95,108.07,17600,257,350,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-21,18:40:49
82,1592739707,10.93,107.97,16175,257,348,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-21,18:41:47
21,1592739761,10.91,107.89,14925,257,342,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-21,18:42:41
30,1592739821,10.89,107.79,13550,257,336,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-21,18:43:41
32,1592739879,10.87,107.7,12275,257,329,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-21,18:44:39
1,1592739933,10.85,107.62,12175,257,328,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,18:45:33
121,1592740000,10.83,107.52,12175,257,326,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-06-21,18:46:40
125,1592740060,10.81,107.44,11125,257,311,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-06-21,18:47:40
68,1592740123,10.79,107.35,10625,257,276,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-06-21,18:48:43
72,1592740183,10.77,107.28,9850,257,262,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-21,18:49:43
18,1592740238,10.74,107.22,9200,218,254,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,18:50:38
83,1592740301,10.68,107.18,8625,228,255,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-21,18:51:41
59,1592740362,10.7,107.12,7600,346,256,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-21,18:52:42
10,1592740409,10.76,107.12,6850,358,255,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-21,18:53:29
126,1592740476,10.84,107.11,5875,335,245,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-21,18:54:36
42,1592740530,10.85,107.06,4950,276,242,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-21,18:55:30
52,1592740585,10.86,107.0,4150,276,237,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-21,18:56:25
92,1592740645,10.87,106.93,3350,276,227,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-06-21,18:57:25
6,1592740699,10.87,106.88,3050,280,194,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-06-21,18:58:19
85,1592740758,10.88,106.83,2750,278,187,8881B2,HAN,SGN,BAV213,-320,B789,QH213,2020-06-21,18:59:18
129,1592740816,10.87,106.78,2375,249,186,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-06-21,19:00:16
77,1592740877,10.85,106.74,1625,249,145,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-21,19:01:17
101,1592740933,10.84,106.7,975,249,138,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-21,19:02:13
41,1592740992,10.83,106.66,275,249,146,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-21,19:03:12
107,1592741049,10.82,106.64,0,225,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,19:04:09
105,1592741108,10.81,106.64,0,160,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,19:05:08
100,1592741167,10.81,106.65,0,87,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,19:06:07
58,1592741221,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,19:07:01
81,1592741291,10.82,106.66,0,70,21,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,19:08:11
115,1592741345,10.82,106.66,0,185,26,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,19:09:05
63,1592741402,10.82,106.66,0,95,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,19:10:02
74,1592741427,10.82,106.66,0,116,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-21,19:10:27
