,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1592748921,11.3,107.32,9350,229,376,8880B3,HUI,SGN,HVN7375,-2880,A321,VN7375,2020-06-21,21:15:21
7,1592748991,11.22,107.22,6525,229,360,8880B3,HUI,SGN,HVN7375,-2496,A321,VN7375,2020-06-21,21:16:31
19,1592749048,11.16,107.15,4625,229,343,8880B3,HUI,SGN,HVN7375,-1024,A321,VN7375,2020-06-21,21:17:28
3,1592749108,11.11,107.08,4150,229,282,8880B3,HUI,SGN,HVN7375,-448,A321,VN7375,2020-06-21,21:18:28
58,1592749166,11.06,107.03,3675,229,240,8880B3,HUI,SGN,HVN7375,-512,A321,VN7375,2020-06-21,21:19:26
62,1592749227,11.02,106.98,3200,229,227,8880B3,HUI,SGN,HVN7375,-448,A321,VN7375,2020-06-21,21:20:27
13,1592749294,10.97,106.93,2650,229,222,8880B3,HUI,SGN,HVN7375,-448,A321,VN7375,2020-06-21,21:21:34
10,1592749352,10.93,106.88,2175,229,219,8880B3,HUI,SGN,HVN7375,-448,A321,VN7375,2020-06-21,21:22:32
45,1592749413,10.89,106.83,2125,229,223,8880B3,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-21,21:23:33
48,1592749470,10.87,106.78,2125,248,200,8880B3,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-21,21:24:30
39,1592749529,10.85,106.74,1550,249,157,8880B3,HUI,SGN,HVN7375,-896,A321,VN7375,2020-06-21,21:25:29
11,1592749590,10.84,106.7,800,249,143,8880B3,HUI,SGN,HVN7375,-704,A321,VN7375,2020-06-21,21:26:30
9,1592749653,10.82,106.66,125,248,138,8880B3,HUI,SGN,HVN7375,-128,A321,VN7375,2020-06-21,21:27:33
15,1592749708,10.82,106.64,0,205,29,8880B3,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-21,21:28:28
16,1592749775,10.81,106.65,0,95,17,8880B3,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-21,21:29:35
66,1592749811,10.81,106.65,0,70,19,8880B3,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-21,21:30:11
38,1592749893,10.82,106.66,0,67,15,8880B3,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-21,21:31:33
61,1592749950,10.81,106.66,0,185,15,8880B3,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-21,21:32:30
56,1592750014,10.81,106.66,0,95,20,8880B3,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-21,21:33:34
42,1592750037,10.81,106.66,0,95,11,8880B3,HUI,SGN,HVN7375,0,A321,VN7375,2020-06-21,21:33:57
