,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592712872,10.87,107.04,6425,269,234,888143,DAD,SGN,VJC629,-448,A21N,VJ629,2020-06-21,11:14:32
7,1592712932,10.87,106.97,5350,270,233,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-21,11:15:32
50,1592712993,10.87,106.91,4225,271,227,888143,DAD,SGN,VJC629,-960,A21N,VJ629,2020-06-21,11:16:33
33,1592713056,10.88,106.84,3100,278,224,888143,DAD,SGN,VJC629,-768,A21N,VJ629,2020-06-21,11:17:36
31,1592713110,10.87,106.79,2350,249,207,888143,DAD,SGN,VJC629,-512,A21N,VJ629,2020-06-21,11:18:30
16,1592713173,10.85,106.74,1675,249,154,888143,DAD,SGN,VJC629,-896,A21N,VJ629,2020-06-21,11:19:33
34,1592713238,10.84,106.7,900,248,137,888143,DAD,SGN,VJC629,-704,A21N,VJ629,2020-06-21,11:20:38
10,1592713298,10.82,106.66,225,248,133,888143,DAD,SGN,VJC629,-384,A21N,VJ629,2020-06-21,11:21:38
20,1592713340,10.82,106.65,0,244,45,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,11:22:20
27,1592713409,10.81,106.65,0,98,33,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,11:23:29
45,1592713464,10.81,106.65,0,70,31,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,11:24:24
4,1592713504,10.81,106.65,0,70,18,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,11:25:04
17,1592713581,10.81,106.65,0,160,11,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,11:26:21
39,1592713590,10.81,106.65,0,160,2,888143,DAD,SGN,VJC629,0,A21N,VJ629,2020-06-21,11:26:30
