,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603102540,19.95,106.34,26975,154,436,88813E,HAN,SGN,VJC189,1152,A321,VJ189,2020-10-19,17:15:40
182,1603102604,19.84,106.39,28575,154,436,88813E,HAN,SGN,VJC189,1408,A321,VJ189,2020-10-19,17:16:44
69,1603102662,19.73,106.45,30000,154,436,88813E,HAN,SGN,VJC189,1664,A321,VJ189,2020-10-19,17:17:42
104,1603102717,19.63,106.5,31300,154,436,88813E,HAN,SGN,VJC189,1344,A321,VJ189,2020-10-19,17:18:37
11,1603102782,19.51,106.55,32925,154,431,88813E,HAN,SGN,VJC189,1536,A321,VJ189,2020-10-19,17:19:42
101,1603102843,19.4,106.61,34275,154,429,88813E,HAN,SGN,VJC189,704,A321,VJ189,2020-10-19,17:20:43
51,1603102909,19.28,106.67,35125,154,442,88813E,HAN,SGN,VJC189,1408,A321,VJ189,2020-10-19,17:21:49
122,1603102973,19.16,106.73,36000,156,450,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:22:53
1,1603103029,19.05,106.78,36000,155,454,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:23:49
127,1603103083,18.95,106.83,36000,156,453,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:24:43
173,1603103153,18.81,106.89,36000,156,451,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:25:53
116,1603103210,18.71,106.94,36000,156,438,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:26:50
6,1603103275,18.59,106.98,36000,176,438,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:27:55
81,1603103335,18.48,106.97,36000,183,438,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:28:55
103,1603103395,18.38,106.96,36000,183,438,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:29:55
61,1603103447,18.42,106.97,36000,183,430,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:30:47
28,1603103519,18.3,106.97,36000,183,430,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:31:59
169,1603103567,18.22,106.96,36000,183,430,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:32:47
118,1603103627,17.99,107.14,35975,184,420,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:33:47
119,1603103699,17.85,107.13,35950,184,420,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:34:59
73,1603103752,17.65,107.12,36000,160,434,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-19,17:35:52
46,1603103808,17.55,107.16,35975,160,434,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:36:48
60,1603103868,17.43,107.2,36000,160,436,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:37:48
156,1603103927,17.32,107.24,36025,160,435,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:38:47
29,1603103987,17.2,107.28,36000,160,435,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:39:47
134,1603104050,17.09,107.32,35975,160,437,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:40:50
168,1603104108,16.97,107.36,36000,161,439,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:41:48
23,1603104164,16.86,107.4,36025,160,440,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:42:44
72,1603104222,16.75,107.44,36000,161,440,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:43:42
126,1603104279,16.64,107.48,35975,161,443,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:44:39
192,1603104338,16.53,107.52,36025,161,445,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:45:38
132,1603104396,16.41,107.56,36025,161,445,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-19,17:46:36
135,1603104460,16.29,107.6,36000,162,445,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:47:40
7,1603104511,16.19,107.63,36000,170,448,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:48:31
96,1603104572,16.06,107.65,36000,169,447,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:49:32
128,1603104636,15.93,107.68,35975,170,447,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:50:36
131,1603104690,15.82,107.7,35975,170,449,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:51:30
179,1603104754,15.69,107.72,36025,170,452,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:52:34
75,1603104815,15.58,107.7,36025,193,452,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:53:35
190,1603104879,15.44,107.74,36025,194,453,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:54:39
187,1603104931,15.33,107.77,36000,190,451,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:55:31
175,1603104997,15.18,107.81,36025,170,450,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-19,17:56:37
181,1603105057,15.06,107.83,36000,170,448,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-19,17:57:37
87,1603105113,14.95,107.85,36000,170,449,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:58:33
194,1603105171,14.82,107.88,36025,170,450,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,17:59:31
99,1603105224,14.72,107.89,36025,170,450,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:00:24
98,1603105278,14.61,107.91,36000,170,449,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:01:18
53,1603105359,14.44,107.94,36025,170,449,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:02:39
33,1603105419,14.32,107.97,36025,170,449,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-19,18:03:39
123,1603105484,14.18,107.99,36000,170,449,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:04:44
80,1603105544,14.06,108.01,35975,170,452,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:05:44
71,1603105612,13.92,108.04,36075,170,454,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:06:52
45,1603105678,13.78,108.06,36050,170,454,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-19,18:07:58
147,1603105734,13.66,108.08,36000,170,451,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-19,18:08:54
22,1603105794,13.54,108.1,36025,170,449,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-19,18:09:54
10,1603105849,13.43,108.12,36025,170,446,88813E,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-19,18:10:49
197,1603105909,13.3,108.14,36000,178,454,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:11:49
2,1603105971,13.17,108.14,36050,181,453,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:12:51
117,1603106032,13.05,108.13,36075,181,449,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:13:52
77,1603106087,12.93,108.13,36025,181,446,88813E,HAN,SGN,VJC189,-128,A321,VJ189,2020-10-19,18:14:47
195,1603106139,12.82,108.13,35975,181,445,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:15:39
105,1603106206,12.69,108.12,36000,181,445,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:16:46
38,1603106257,12.58,108.12,35975,181,446,88813E,HAN,SGN,VJC189,64,A321,VJ189,2020-10-19,18:17:37
35,1603106319,12.49,108.06,35975,220,446,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:18:39
32,1603106384,12.32,108.12,33950,181,458,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-19,18:19:44
58,1603106455,12.18,108.1,33250,201,460,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:20:55
50,1603106512,12.05,108.11,31950,181,456,88813E,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-19,18:21:52
120,1603106579,11.9,108.08,30875,202,472,88813E,HAN,SGN,VJC189,-1152,A321,VJ189,2020-10-19,18:22:59
150,1603106641,11.79,108.01,28050,218,487,88813E,HAN,SGN,VJC189,-3136,A321,VJ189,2020-10-19,18:24:01
111,1603106696,11.69,107.93,25900,217,465,88813E,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-19,18:24:56
70,1603106762,11.59,107.84,23725,218,433,88813E,HAN,SGN,VJC189,-2432,A321,VJ189,2020-10-19,18:26:02
43,1603106818,11.5,107.78,21725,218,414,88813E,HAN,SGN,VJC189,-2752,A321,VJ189,2020-10-19,18:26:58
90,1603106882,11.4,107.7,19250,217,403,88813E,HAN,SGN,VJC189,-1856,A321,VJ189,2020-10-19,18:28:02
54,1603106938,11.32,107.63,16925,218,400,88813E,HAN,SGN,VJC189,-2112,A321,VJ189,2020-10-19,18:28:58
56,1603107002,11.23,107.56,14900,218,376,88813E,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-19,18:30:02
142,1603107061,11.15,107.5,14150,218,329,88813E,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-19,18:31:01
167,1603107120,11.11,107.43,13125,249,294,88813E,HAN,SGN,VJC189,-1664,A321,VJ189,2020-10-19,18:32:00
79,1603107179,11.08,107.35,11400,249,298,88813E,HAN,SGN,VJC189,-1344,A321,VJ189,2020-10-19,18:32:59
3,1603107239,11.05,107.28,9925,249,291,88813E,HAN,SGN,VJC189,-1600,A321,VJ189,2020-10-19,18:33:59
138,1603107301,11.02,107.2,8450,249,279,88813E,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-19,18:35:01
140,1603107361,10.99,107.13,7550,249,253,88813E,HAN,SGN,VJC189,-1408,A321,VJ189,2020-10-19,18:36:01
18,1603107422,10.97,107.06,6225,249,248,88813E,HAN,SGN,VJC189,-1280,A321,VJ189,2020-10-19,18:37:02
107,1603107477,10.95,107.0,5000,250,242,88813E,HAN,SGN,VJC189,-1216,A321,VJ189,2020-10-19,18:37:57
100,1603107544,10.92,106.93,3775,249,228,88813E,HAN,SGN,VJC189,-640,A321,VJ189,2020-10-19,18:39:04
21,1603107607,10.9,106.87,2700,248,216,88813E,HAN,SGN,VJC189,-1344,A321,VJ189,2020-10-19,18:40:07
114,1603107659,10.88,106.82,2175,249,220,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:40:59
136,1603107733,10.86,106.75,1875,249,178,88813E,HAN,SGN,VJC189,-1088,A321,VJ189,2020-10-19,18:42:13
141,1603107794,10.84,106.71,1050,248,140,88813E,HAN,SGN,VJC189,-640,A321,VJ189,2020-10-19,18:43:14
41,1603107856,10.83,106.68,350,249,137,88813E,HAN,SGN,VJC189,-704,A321,VJ189,2020-10-19,18:44:16
8,1603107911,10.82,106.65,0,247,39,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:45:11
83,1603107958,10.81,106.65,0,115,14,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:45:58
78,1603108027,10.82,106.66,0,70,15,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:47:07
160,1603108090,10.82,106.66,0,145,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:48:10
154,1603108141,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:49:01
186,1603108201,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:50:01
48,1603108226,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:50:26
115,1603108316,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:51:56
183,1603108401,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:53:21
143,1603108495,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-10-19,18:54:55
16,1603108560,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,18:56:00
40,1603108615,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,18:56:55
176,1603108675,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,18:57:55
12,1603108741,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,18:59:01
9,1603108790,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,18:59:50
144,1603108900,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:01:40
62,1603108970,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:02:50
85,1603109025,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:03:45
193,1603109080,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:04:40
121,1603109155,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:05:55
129,1603109210,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:06:50
67,1603109265,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:07:45
149,1603109331,10.82,106.66,0,96,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:08:51
165,1603109386,10.82,106.66,0,96,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:09:46
89,1603109451,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:10:51
172,1603109511,10.82,106.66,0,326,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:11:51
139,1603109565,10.82,106.66,0,145,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:12:45
180,1603109621,10.82,106.66,0,326,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:13:41
161,1603109686,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:14:46
15,1603109746,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:15:46
63,1603109800,10.82,106.66,0,145,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:16:40
26,1603109860,10.82,106.66,0,34,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:17:40
44,1603109925,10.82,106.66,0,215,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:18:45
76,1603109985,10.82,106.66,0,277,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:19:45
47,1603110050,10.82,106.66,0,277,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:20:50
25,1603110105,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:21:45
151,1603110165,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:22:45
36,1603110225,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:23:45
30,1603110290,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:24:50
110,1603110345,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:25:45
82,1603110400,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:26:40
84,1603110465,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:27:45
88,1603110520,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:28:40
92,1603110581,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:29:41
113,1603110635,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:30:35
170,1603110695,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:31:35
95,1603110760,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:32:40
166,1603110820,10.82,106.66,0,145,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:33:40
159,1603110880,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:34:40
13,1603110945,10.82,106.66,0,326,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:35:45
171,1603111006,10.82,106.66,0,145,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:36:46
86,1603111060,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:37:40
188,1603111125,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:38:45
157,1603111185,10.82,106.66,0,180,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:39:45
124,1603111240,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:40:40
153,1603111300,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:41:40
94,1603111349,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:42:29
24,1603111425,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:43:45
55,1603111475,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:44:35
42,1603111540,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:45:40
91,1603111599,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:46:39
27,1603111659,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:47:39
189,1603111685,10.82,106.66,0,264,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:48:05
49,1603111820,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:50:20
65,1603111885,10.82,106.66,0,83,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:51:25
34,1603112082,10.82,106.66,0,47,12,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:54:42
52,1603112142,10.82,106.66,0,70,21,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:55:42
59,1603112202,10.82,106.67,0,70,13,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:56:42
97,1603112258,10.82,106.67,0,39,1,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:57:38
0,1603112321,10.82,106.67,0,283,0,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:58:41
109,1603112377,10.82,106.67,0,39,7,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,19:59:37
112,1603112413,10.82,106.67,0,337,1,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,20:00:13
106,1603112794,10.82,106.67,0,298,8,88813E,HAN,SGN,VJC178,0,A321,VJ189,2020-10-19,20:06:34
