,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1603108561,21.72,120.5,40000,219,439,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:56:01
127,1603108618,21.63,120.43,40000,219,440,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:56:58
160,1603108678,21.54,120.34,40000,218,443,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:57:58
72,1603108740,21.44,120.26,40000,219,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:59:00
158,1603108793,21.35,120.18,40000,219,444,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,18:59:53
170,1603108848,21.26,120.11,40025,218,445,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-19,19:00:48
71,1603108906,21.17,120.03,40000,219,446,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:01:46
8,1603108970,21.07,119.94,40000,218,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:02:50
90,1603109034,20.97,119.84,40000,225,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:03:54
126,1603109092,20.88,119.75,40000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:04:52
116,1603109156,20.79,119.65,40000,225,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:05:56
40,1603109213,20.7,119.56,40000,225,448,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:06:53
35,1603109270,20.62,119.47,40000,225,447,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:07:50
38,1603109328,20.53,119.38,40000,225,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:08:48
100,1603109387,20.45,119.28,40000,225,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:09:47
94,1603109440,20.37,119.2,40000,225,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:10:40
138,1603109508,20.27,119.09,40000,225,458,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:11:48
128,1603109569,20.17,119.0,40000,225,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:12:49
53,1603109625,20.09,118.91,40000,225,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:13:45
58,1603109686,20.0,118.81,40000,225,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:14:46
91,1603109745,19.91,118.72,40000,225,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:15:45
87,1603109799,19.83,118.63,40000,225,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:16:39
78,1603109847,19.76,118.55,40000,225,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:17:27
101,1603109923,19.64,118.43,40000,224,457,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:18:43
124,1603109963,19.58,118.37,40000,224,458,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:19:23
115,1603110031,19.48,118.26,40000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:20:31
27,1603110107,19.38,118.16,40000,224,456,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:21:47
143,1603110156,19.29,118.07,40000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:22:36
46,1603110227,19.2,117.96,40000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:23:47
146,1603110286,19.1,117.87,40000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:24:46
164,1603110335,19.04,117.8,40000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:25:35
110,1603110395,18.96,117.72,40000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:26:35
39,1603110462,18.84,117.6,40000,224,448,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:27:42
32,1603110518,18.76,117.51,40000,224,449,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:28:38
75,1603110577,18.67,117.42,40000,224,450,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:29:37
31,1603110631,18.59,117.34,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:30:31
167,1603110697,18.49,117.23,40000,224,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:31:37
97,1603110759,18.4,117.14,40000,224,454,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:32:39
162,1603110819,18.33,117.07,40000,224,454,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:33:39
154,1603110873,18.23,116.96,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:34:33
5,1603110926,18.15,116.88,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:35:26
168,1603110999,18.06,116.79,40000,224,451,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:36:39
86,1603111059,17.98,116.71,40000,224,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:37:39
179,1603111123,17.89,116.62,40000,224,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:38:43
151,1603111183,17.9,116.62,40000,224,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:39:43
123,1603111243,17.82,116.55,40000,224,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:40:43
147,1603111303,17.74,116.47,40000,224,453,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,19:41:43
96,1603111363,17.5,116.22,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:42:43
25,1603111423,17.42,116.14,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:43:43
52,1603111471,17.36,116.08,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:44:31
42,1603111543,17.27,115.99,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:45:43
92,1603111603,17.19,115.91,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:46:43
30,1603111663,17.1,115.82,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:47:43
181,1603111723,17.01,115.73,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:48:43
24,1603111783,16.92,115.64,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:49:43
48,1603111843,16.83,115.55,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:50:43
174,1603111903,16.74,115.46,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:51:43
37,1603111915,16.73,115.44,40000,224,451,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,19:51:55
23,1603113927,13.79,111.95,40000,230,486,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:25:27
171,1603113989,13.69,111.82,40000,230,496,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:26:29
2,1603114052,13.6,111.7,40000,230,498,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:27:32
98,1603114110,13.51,111.6,40000,230,497,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:28:30
178,1603114179,13.42,111.48,40000,230,496,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:29:39
84,1603114237,13.33,111.37,40000,230,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:30:37
41,1603114299,13.24,111.26,40000,230,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:31:39
131,1603114363,13.15,111.15,40000,230,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:32:43
66,1603114423,13.08,111.06,40000,230,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:33:43
44,1603114486,12.97,110.92,40000,230,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:34:46
15,1603114547,12.89,110.82,40000,230,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:35:47
184,1603114602,12.8,110.71,40000,229,493,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:36:42
113,1603114667,12.7,110.6,40000,230,493,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,20:37:47
172,1603114725,12.62,110.49,40000,231,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:38:45
102,1603114793,12.52,110.37,40000,230,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:39:53
56,1603114851,12.44,110.26,40000,230,490,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:40:51
141,1603114907,12.36,110.16,40000,231,491,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:41:47
106,1603114968,12.27,110.05,40000,231,492,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,20:42:48
145,1603115029,12.19,109.94,39875,238,498,71C025,ICN,SGN,KAL683,-448,A333,KE683,2020-10-19,20:43:49
6,1603115071,12.14,109.85,39525,241,502,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-19,20:44:31
175,1603115149,12.05,109.69,38900,241,507,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-19,20:45:49
187,1603115197,12.0,109.59,38500,241,510,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-19,20:46:37
10,1603115267,11.92,109.44,37900,241,513,71C025,ICN,SGN,KAL683,-576,A333,KE683,2020-10-19,20:47:47
183,1603115326,11.86,109.31,37425,245,515,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-19,20:48:46
153,1603115374,11.82,109.2,37025,254,523,71C025,ICN,SGN,KAL683,-384,A333,KE683,2020-10-19,20:49:34
47,1603115443,11.77,109.05,37000,247,527,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,20:50:43
50,1603115511,11.66,108.93,37000,229,525,71C025,ICN,SGN,KAL683,64,A333,KE683,2020-10-19,20:51:51
142,1603115571,11.52,108.86,36175,215,521,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-19,20:52:51
14,1603115629,11.39,108.77,34575,215,519,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-19,20:53:49
169,1603115673,11.31,108.71,33850,215,512,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-19,20:54:33
130,1603115744,11.19,108.59,32675,231,502,71C025,ICN,SGN,KAL683,-1024,A333,KE683,2020-10-19,20:55:44
161,1603115802,11.11,108.49,31750,233,494,71C025,ICN,SGN,KAL683,-960,A333,KE683,2020-10-19,20:56:42
118,1603115866,11.03,108.36,30600,240,485,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-10-19,20:57:46
36,1603115922,10.97,108.25,29200,240,467,71C025,ICN,SGN,KAL683,-1664,A333,KE683,2020-10-19,20:58:42
7,1603115977,10.91,108.14,27425,241,455,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-19,20:59:37
13,1603116045,10.85,108.02,26650,240,409,71C025,ICN,SGN,KAL683,-896,A333,KE683,2020-10-19,21:00:45
17,1603116110,10.79,107.92,25200,240,391,71C025,ICN,SGN,KAL683,-1664,A333,KE683,2020-10-19,21:01:50
104,1603116173,10.75,107.81,24075,266,369,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-19,21:02:53
0,1603116234,10.79,107.72,23325,304,339,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-19,21:03:54
189,1603116284,10.83,107.66,22350,304,330,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-19,21:04:44
26,1603116350,10.89,107.58,20875,304,325,71C025,ICN,SGN,KAL683,-1408,A333,KE683,2020-10-19,21:05:50
63,1603116422,10.95,107.49,19400,304,315,71C025,ICN,SGN,KAL683,-1088,A333,KE683,2020-10-19,21:07:02
73,1603116481,11.0,107.42,17350,304,304,71C025,ICN,SGN,KAL683,-1216,A333,KE683,2020-10-19,21:08:01
163,1603116519,11.01,107.37,16700,259,300,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-19,21:08:39
156,1603116594,10.98,107.27,15325,251,288,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-19,21:09:54
176,1603116657,10.91,107.24,13925,172,301,71C025,ICN,SGN,KAL683,-1280,A333,KE683,2020-10-19,21:10:57
103,1603116716,10.83,107.23,12025,214,285,71C025,ICN,SGN,KAL683,-2624,A333,KE683,2020-10-19,21:11:56
137,1603116776,10.81,107.16,9525,282,264,71C025,ICN,SGN,KAL683,-2304,A333,KE683,2020-10-19,21:12:56
3,1603116837,10.83,107.09,7000,282,256,71C025,ICN,SGN,KAL683,-2496,A333,KE683,2020-10-19,21:13:57
82,1603116906,10.85,107.01,4775,282,229,71C025,ICN,SGN,KAL683,-1152,A333,KE683,2020-10-19,21:15:06
177,1603116960,10.86,106.96,3750,282,216,71C025,ICN,SGN,KAL683,-384,A333,KE683,2020-10-19,21:16:00
149,1603117026,10.87,106.9,3250,276,181,71C025,ICN,SGN,KAL683,-512,A333,KE683,2020-10-19,21:17:06
9,1603117079,10.88,106.85,2850,276,165,71C025,ICN,SGN,KAL683,-320,A333,KE683,2020-10-19,21:17:59
93,1603117117,10.88,106.82,2650,268,166,71C025,ICN,SGN,KAL683,-256,A333,KE683,2020-10-19,21:18:37
55,1603117199,10.86,106.77,2050,249,143,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-10-19,21:19:59
111,1603117256,10.85,106.73,1425,249,138,71C025,ICN,SGN,KAL683,-768,A333,KE683,2020-10-19,21:20:56
109,1603117326,10.83,106.69,600,248,136,71C025,ICN,SGN,KAL683,-704,A333,KE683,2020-10-19,21:22:06
62,1603117376,10.82,106.66,100,249,130,71C025,ICN,SGN,KAL683,-64,A333,KE683,2020-10-19,21:22:56
120,1603117433,10.82,106.65,0,210,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,21:23:53
150,1603117539,10.82,106.65,0,67,18,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,21:25:39
18,1603117617,10.82,106.66,0,67,13,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,21:26:57
11,1603117676,10.82,106.66,0,67,9,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,21:27:56
89,1603117733,10.82,106.66,0,67,9,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,21:28:53
76,1603117793,10.82,106.66,0,157,4,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,21:29:53
108,1603117858,10.82,106.67,0,180,0,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,21:30:58
129,1603117859,10.82,106.67,0,180,0,71C025,ICN,SGN,KAL683,0,A333,KE683,2020-10-19,21:30:59
