,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1603093338,11.78,107.81,26975,208,484,8881A4,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-10-19,14:42:18
22,1603093390,11.68,107.75,25625,208,480,8881A4,PXU,SGN,BAV1501,-2944,A20N,QH1501,2020-10-19,14:43:10
10,1603093469,11.53,107.67,21975,208,461,8881A4,PXU,SGN,BAV1501,-2688,A20N,QH1501,2020-10-19,14:44:29
19,1603093530,11.42,107.61,19150,215,444,8881A4,PXU,SGN,BAV1501,-2880,A20N,QH1501,2020-10-19,14:45:30
25,1603093583,11.34,107.53,16875,224,420,8881A4,PXU,SGN,BAV1501,-2944,A20N,QH1501,2020-10-19,14:46:23
16,1603093641,11.26,107.46,15475,224,370,8881A4,PXU,SGN,BAV1501,-2944,A20N,QH1501,2020-10-19,14:47:21
47,1603093698,11.19,107.39,12200,221,382,8881A4,PXU,SGN,BAV1501,-3392,A20N,QH1501,2020-10-19,14:48:18
34,1603093762,11.1,107.32,10250,213,347,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501,2020-10-19,14:49:22
48,1603093818,11.03,107.28,9725,213,293,8881A4,PXU,SGN,BAV1501,-256,A20N,QH1501,2020-10-19,14:50:18
53,1603093872,10.98,107.24,9275,211,265,8881A4,PXU,SGN,BAV1501,-1088,A20N,QH1501,2020-10-19,14:51:12
13,1603093937,10.9,107.22,8200,224,253,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-10-19,14:52:17
18,1603093996,10.89,107.15,7475,265,240,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-10-19,14:53:16
35,1603094056,10.88,107.09,6675,265,224,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-10-19,14:54:16
36,1603094116,10.88,107.03,5875,265,199,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-10-19,14:55:16
58,1603094181,10.87,106.97,5025,266,183,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-10-19,14:56:21
21,1603094242,10.87,106.92,4325,265,179,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-10-19,14:57:22
33,1603094305,10.87,106.87,3575,276,163,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-10-19,14:58:25
50,1603094361,10.88,106.83,2925,276,159,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-10-19,14:59:21
37,1603094420,10.87,106.79,2375,248,153,8881A4,PXU,SGN,BAV1501,-384,A20N,QH1501,2020-10-19,15:00:20
57,1603094476,10.85,106.75,1825,249,142,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-10-19,15:01:16
32,1603094523,10.84,106.72,1275,249,127,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-10-19,15:02:03
0,1603094593,10.83,106.68,550,249,123,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-10-19,15:03:13
29,1603094651,10.82,106.66,0,250,38,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:04:11
51,1603094718,10.82,106.66,0,112,13,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:05:18
23,1603094775,10.81,106.66,0,185,15,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:06:15
49,1603094831,10.81,106.66,0,98,9,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:07:11
26,1603094898,10.81,106.66,0,236,5,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:08:18
14,1603094906,10.81,106.66,0,191,4,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:08:26
44,1603095147,10.81,106.66,0,177,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:12:27
54,1603095243,10.81,106.66,0,177,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:14:03
5,1603095263,10.81,106.66,0,177,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:14:23
38,1603095368,10.81,106.66,0,180,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:16:08
20,1603095449,10.81,106.66,0,180,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:17:29
27,1603095548,10.81,106.66,0,180,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:19:08
28,1603095658,10.81,106.66,0,180,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:20:58
11,1603095722,10.81,106.66,0,180,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:22:02
55,1603095832,10.81,106.66,0,180,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:23:52
30,1603096221,10.81,106.66,0,77,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:30:21
52,1603096277,10.81,106.66,0,77,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:31:17
40,1603096350,10.81,106.66,0,180,0,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501,2020-10-19,15:32:30
