,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1603097277,11.32,107.53,16425,203,331,888045,THD,SGN,PIC6443,-1344,A320,VN6443,2020-10-19,15:47:57
10,1603097326,11.26,107.5,15500,203,322,888045,THD,SGN,PIC6443,-896,A320,VN6443,2020-10-19,15:48:46
66,1603097390,11.17,107.46,14025,203,311,888045,THD,SGN,PIC6443,-1216,A320,VN6443,2020-10-19,15:49:50
26,1603097452,11.09,107.42,12500,203,307,888045,THD,SGN,PIC6443,-1024,A320,VN6443,2020-10-19,15:50:52
92,1603097515,11.01,107.38,11375,237,282,888045,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-19,15:51:55
93,1603097570,10.99,107.31,10175,257,277,888045,THD,SGN,PIC6443,-896,A320,VN6443,2020-10-19,15:52:50
3,1603097626,10.98,107.24,9025,257,267,888045,THD,SGN,PIC6443,-1664,A320,VN6443,2020-10-19,15:53:46
57,1603097681,10.96,107.17,7775,257,264,888045,THD,SGN,PIC6443,-1408,A320,VN6443,2020-10-19,15:54:41
28,1603097751,10.94,107.09,6275,256,256,888045,THD,SGN,PIC6443,-1216,A320,VN6443,2020-10-19,15:55:51
61,1603097812,10.93,107.02,5525,256,228,888045,THD,SGN,PIC6443,-576,A320,VN6443,2020-10-19,15:56:52
24,1603097867,10.92,106.97,4975,256,202,888045,THD,SGN,PIC6443,-640,A320,VN6443,2020-10-19,15:57:47
11,1603097931,10.91,106.91,3925,266,196,888045,THD,SGN,PIC6443,-1152,A320,VN6443,2020-10-19,15:58:51
8,1603097990,10.89,106.86,3300,249,176,888045,THD,SGN,PIC6443,-448,A320,VN6443,2020-10-19,15:59:50
76,1603098053,10.88,106.81,2450,249,164,888045,THD,SGN,PIC6443,-768,A320,VN6443,2020-10-19,16:00:53
31,1603098111,10.86,106.77,2175,249,165,888045,THD,SGN,PIC6443,-384,A320,VN6443,2020-10-19,16:01:51
0,1603098172,10.85,106.73,1425,249,140,888045,THD,SGN,PIC6443,-832,A320,VN6443,2020-10-19,16:02:52
64,1603098234,10.83,106.69,725,248,136,888045,THD,SGN,PIC6443,-704,A320,VN6443,2020-10-19,16:03:54
17,1603098297,10.82,106.66,0,247,80,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,16:04:57
70,1603098357,10.81,106.65,0,146,17,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,16:05:57
12,1603098418,10.82,106.66,0,70,24,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,16:06:58
1,1603098475,10.81,106.66,0,185,15,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,16:07:55
20,1603098528,10.81,106.66,0,95,6,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,16:08:48
43,1603098575,10.81,106.66,0,185,9,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,16:09:35
60,1603098630,10.81,106.66,0,5,1,888045,THD,SGN,PIC6443,0,A320,VN6443,2020-10-19,16:10:30
