,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1603111542,16.03,107.5,32000,144,436,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:45:42
75,1603111600,15.93,107.57,32000,144,429,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:46:40
23,1603111654,15.85,107.63,31975,144,434,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:47:34
147,1603111727,15.72,107.7,32025,164,434,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:48:47
17,1603111787,15.61,107.75,32000,180,454,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:49:47
39,1603111841,15.5,107.81,31975,164,455,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:50:41
142,1603111897,15.39,107.84,31975,164,454,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:51:37
49,1603111962,15.26,107.88,32000,164,444,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:52:42
130,1603112002,15.18,107.9,32000,164,439,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:53:22
28,1603112073,15.03,107.92,31975,179,450,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:54:33
40,1603112133,14.91,107.92,31975,179,451,888075,HAN,SGN,HVN7247,-64,A321,VN7247,2020-10-19,19:55:33
44,1603112194,14.78,107.92,31950,179,456,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:56:34
82,1603112248,14.66,107.92,32025,179,458,888075,HAN,SGN,HVN7247,64,A321,VN7247,2020-10-19,19:57:28
0,1603112318,14.52,107.96,32025,156,443,888075,HAN,SGN,HVN7247,-320,A321,VN7247,2020-10-19,19:58:38
90,1603112370,14.43,108.01,32000,147,432,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,19:59:30
91,1603112434,14.32,108.08,31975,148,444,888075,HAN,SGN,HVN7247,64,A321,VN7247,2020-10-19,20:00:34
114,1603112493,14.22,108.15,32000,148,441,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:01:33
14,1603112549,14.12,108.21,31975,148,452,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:02:29
113,1603112606,14.02,108.28,31975,148,453,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:03:26
123,1603112673,13.9,108.35,32000,149,449,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:04:33
24,1603112727,13.8,108.41,32000,150,450,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:05:27
89,1603112793,13.66,108.43,32000,189,480,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:06:33
10,1603112852,13.53,108.39,32025,198,486,888075,HAN,SGN,HVN7247,64,A321,VN7247,2020-10-19,20:07:32
102,1603112910,13.41,108.35,32025,198,481,888075,HAN,SGN,HVN7247,-64,A321,VN7247,2020-10-19,20:08:30
140,1603112964,13.3,108.31,32000,198,467,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:09:24
98,1603113032,13.16,108.27,32000,196,470,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:10:32
29,1603113090,13.03,108.23,31375,196,474,888075,HAN,SGN,HVN7247,-960,A321,VN7247,2020-10-19,20:11:30
150,1603113132,12.94,108.21,30675,195,461,888075,HAN,SGN,HVN7247,-1152,A321,VN7247,2020-10-19,20:12:12
20,1603113204,12.8,108.18,29500,184,435,888075,HAN,SGN,HVN7247,-1024,A321,VN7247,2020-10-19,20:13:24
94,1603113268,12.67,108.17,28450,184,432,888075,HAN,SGN,HVN7247,-1024,A321,VN7247,2020-10-19,20:14:28
152,1603113316,12.57,108.16,27625,184,425,888075,HAN,SGN,HVN7247,-1024,A321,VN7247,2020-10-19,20:15:16
60,1603113391,12.47,108.09,27625,221,425,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:16:31
38,1603113424,12.37,108.13,25850,207,421,888075,HAN,SGN,HVN7247,-960,A321,VN7247,2020-10-19,20:17:04
3,1603113489,12.26,108.07,24800,208,407,888075,HAN,SGN,HVN7247,-1088,A321,VN7247,2020-10-19,20:18:09
107,1603113563,12.17,107.98,24800,225,407,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:19:23
88,1603113609,12.06,107.96,22800,208,398,888075,HAN,SGN,HVN7247,-1088,A321,VN7247,2020-10-19,20:20:09
61,1603113687,11.95,107.88,21975,228,399,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:21:27
27,1603113748,11.84,107.84,21075,208,391,888075,HAN,SGN,HVN7247,-576,A321,VN7247,2020-10-19,20:22:28
68,1603113798,11.76,107.79,20625,208,397,888075,HAN,SGN,HVN7247,-640,A321,VN7247,2020-10-19,20:23:18
13,1603113868,11.64,107.73,19800,208,393,888075,HAN,SGN,HVN7247,-704,A321,VN7247,2020-10-19,20:24:28
16,1603113933,11.54,107.68,19050,208,383,888075,HAN,SGN,HVN7247,-704,A321,VN7247,2020-10-19,20:25:33
138,1603113986,11.46,107.63,18325,208,377,888075,HAN,SGN,HVN7247,-1600,A321,VN7247,2020-10-19,20:26:26
2,1603114056,11.35,107.57,16225,208,365,888075,HAN,SGN,HVN7247,-1856,A321,VN7247,2020-10-19,20:27:36
81,1603114119,11.26,107.52,14575,208,349,888075,HAN,SGN,HVN7247,-1984,A321,VN7247,2020-10-19,20:28:39
144,1603114175,11.18,107.48,12800,207,344,888075,HAN,SGN,HVN7247,-1664,A321,VN7247,2020-10-19,20:29:35
66,1603114236,11.09,107.43,11125,208,332,888075,HAN,SGN,HVN7247,-1920,A321,VN7247,2020-10-19,20:30:36
32,1603114301,11.01,107.38,10100,233,295,888075,HAN,SGN,HVN7247,-1472,A321,VN7247,2020-10-19,20:31:41
108,1603114342,11.0,107.33,9475,253,273,888075,HAN,SGN,HVN7247,-640,A321,VN7247,2020-10-19,20:32:22
48,1603114425,10.96,107.24,8375,220,235,888075,HAN,SGN,HVN7247,-1280,A321,VN7247,2020-10-19,20:33:45
35,1603114486,10.9,107.22,7425,225,227,888075,HAN,SGN,HVN7247,-512,A321,VN7247,2020-10-19,20:34:46
11,1603114542,10.89,107.17,6675,265,219,888075,HAN,SGN,HVN7247,-768,A321,VN7247,2020-10-19,20:35:42
149,1603114606,10.89,107.1,5850,265,215,888075,HAN,SGN,HVN7247,-640,A321,VN7247,2020-10-19,20:36:46
92,1603114668,10.88,107.04,5225,269,213,888075,HAN,SGN,HVN7247,-704,A321,VN7247,2020-10-19,20:37:48
139,1603114723,10.88,106.98,4550,269,207,888075,HAN,SGN,HVN7247,-832,A321,VN7247,2020-10-19,20:38:43
85,1603114791,10.88,106.92,3650,269,207,888075,HAN,SGN,HVN7247,-832,A321,VN7247,2020-10-19,20:39:51
43,1603114852,10.88,106.86,3000,269,207,888075,HAN,SGN,HVN7247,-512,A321,VN7247,2020-10-19,20:40:52
117,1603114909,10.87,106.8,2500,251,208,888075,HAN,SGN,HVN7247,-512,A321,VN7247,2020-10-19,20:41:49
86,1603114967,10.86,106.75,1800,249,173,888075,HAN,SGN,HVN7247,-960,A321,VN7247,2020-10-19,20:42:47
119,1603115026,10.84,106.71,1025,248,152,888075,HAN,SGN,HVN7247,-768,A321,VN7247,2020-10-19,20:43:46
6,1603115086,10.83,106.67,250,249,147,888075,HAN,SGN,HVN7247,-704,A321,VN7247,2020-10-19,20:44:46
143,1603115143,10.82,106.65,0,236,24,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:45:43
153,1603115208,10.81,106.65,0,123,10,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:46:48
8,1603115270,10.81,106.65,0,70,13,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:47:50
148,1603115330,10.81,106.66,0,160,2,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:48:50
125,1603115355,10.81,106.66,0,145,0,888075,HAN,SGN,HVN7247,0,A321,VN7247,2020-10-19,20:49:15
