,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1603092727,10.2,105.53,25000,84,466,8880C8,PQC,SGN,VJC336,64,A320,VJ336,2020-10-19,14:32:07
16,1603092792,10.22,105.68,24600,74,466,8880C8,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-19,14:33:12
14,1603092856,10.27,105.8,23575,67,461,8880C8,PQC,SGN,VJC336,-1088,A320,VJ336,2020-10-19,14:34:16
2,1603092922,10.32,105.93,22450,67,433,8880C8,PQC,SGN,VJC336,-1280,A320,VJ336,2020-10-19,14:35:22
33,1603092982,10.36,106.04,20775,67,397,8880C8,PQC,SGN,VJC336,-2240,A320,VJ336,2020-10-19,14:36:22
34,1603093039,10.4,106.14,19375,67,432,8880C8,PQC,SGN,VJC336,-1408,A320,VJ336,2020-10-19,14:37:19
48,1603093105,10.45,106.27,17125,67,429,8880C8,PQC,SGN,VJC336,-2560,A320,VJ336,2020-10-19,14:38:25
11,1603093159,10.49,106.36,15000,67,422,8880C8,PQC,SGN,VJC336,-2432,A320,VJ336,2020-10-19,14:39:19
47,1603093218,10.54,106.47,13150,67,400,8880C8,PQC,SGN,VJC336,-960,A320,VJ336,2020-10-19,14:40:18
7,1603093282,10.58,106.58,12325,79,348,8880C8,PQC,SGN,VJC336,-128,A320,VJ336,2020-10-19,14:41:22
25,1603093337,10.55,106.66,11500,111,302,8880C8,PQC,SGN,VJC336,-1792,A320,VJ336,2020-10-19,14:42:17
21,1603093406,10.52,106.74,9200,111,288,8880C8,PQC,SGN,VJC336,-1536,A320,VJ336,2020-10-19,14:43:26
9,1603093466,10.49,106.82,7775,111,282,8880C8,PQC,SGN,VJC336,-1472,A320,VJ336,2020-10-19,14:44:26
19,1603093529,10.51,106.89,7075,17,262,8880C8,PQC,SGN,VJC336,-896,A320,VJ336,2020-10-19,14:45:29
24,1603093580,10.57,106.89,6700,3,258,8880C8,PQC,SGN,VJC336,-512,A320,VJ336,2020-10-19,14:46:20
15,1603093636,10.64,106.89,6250,2,257,8880C8,PQC,SGN,VJC336,-512,A320,VJ336,2020-10-19,14:47:16
39,1603093695,10.71,106.9,5225,2,253,8880C8,PQC,SGN,VJC336,-1344,A320,VJ336,2020-10-19,14:48:15
28,1603093762,10.79,106.9,3875,2,247,8880C8,PQC,SGN,VJC336,-1216,A320,VJ336,2020-10-19,14:49:22
41,1603093815,10.84,106.9,3325,3,205,8880C8,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-19,14:50:15
43,1603093872,10.87,106.88,3300,277,161,8880C8,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-19,14:51:12
12,1603093937,10.88,106.83,3300,276,157,8880C8,PQC,SGN,VJC336,-64,A320,VJ336,2020-10-19,14:52:17
17,1603093996,10.87,106.79,2550,248,150,8880C8,PQC,SGN,VJC336,-896,A320,VJ336,2020-10-19,14:53:16
29,1603094056,10.85,106.75,1850,249,131,8880C8,PQC,SGN,VJC336,-704,A320,VJ336,2020-10-19,14:54:16
31,1603094110,10.84,106.72,1225,249,134,8880C8,PQC,SGN,VJC336,-576,A320,VJ336,2020-10-19,14:55:10
46,1603094181,10.83,106.68,425,248,135,8880C8,PQC,SGN,VJC336,-832,A320,VJ336,2020-10-19,14:56:21
20,1603094240,10.82,106.65,0,247,38,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-10-19,14:57:20
27,1603094297,10.81,106.65,0,104,12,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-10-19,14:58:17
42,1603094355,10.82,106.65,0,67,17,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-10-19,14:59:15
32,1603094408,10.82,106.66,0,157,5,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-10-19,15:00:08
26,1603094461,10.82,106.66,0,157,0,8880C8,PQC,SGN,VJC336,0,A320,VJ336,2020-10-19,15:01:01
