,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1603120910,15.83,107.73,40000,171,490,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:21:50
92,1603120980,15.67,107.76,40000,171,493,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:23:00
64,1603121045,15.52,107.78,40000,172,492,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-19,22:24:05
87,1603121110,15.37,107.8,40000,172,493,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:25:10
28,1603121162,15.26,107.82,40000,171,479,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-19,22:26:02
50,1603121229,15.11,107.84,40000,172,481,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-19,22:27:09
115,1603121288,14.98,107.86,40000,169,483,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:28:08
62,1603121346,14.85,107.88,40000,170,489,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-19,22:29:06
42,1603121412,14.7,107.91,40000,170,491,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:30:12
104,1603121464,14.58,107.93,40000,170,483,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-19,22:31:04
116,1603121525,14.45,107.95,40000,170,480,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:32:05
107,1603121580,14.33,107.97,40000,170,480,88800000.0,HAN,SGN,HVN221,-64,A359,VN221,2020-10-19,22:33:00
34,1603121643,14.21,107.96,40000,201,480,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:34:03
94,1603121703,14.1,107.92,40000,201,480,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:35:03
31,1603121763,13.92,108.04,40000,170,486,88800000.0,HAN,SGN,HVN221,64,A359,VN221,2020-10-19,22:36:03
39,1603121820,13.8,108.06,40000,170,487,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:37:00
105,1603121870,13.69,108.08,40000,170,485,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:37:50
38,1603121939,13.54,108.11,40000,170,482,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:38:59
80,1603122006,13.39,108.1,40000,198,501,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:40:06
90,1603122069,13.24,108.06,40000,196,500,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:41:09
46,1603122129,13.11,108.02,40000,196,497,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:42:09
84,1603122184,12.99,107.98,40000,196,497,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,22:43:04
95,1603122240,12.86,107.94,39025,196,504,88800000.0,HAN,SGN,HVN221,-1600,A359,VN221,2020-10-19,22:44:00
36,1603122304,12.72,107.9,37475,196,509,88800000.0,HAN,SGN,HVN221,-1472,A359,VN221,2020-10-19,22:45:04
44,1603122364,12.58,107.86,35625,196,524,88800000.0,HAN,SGN,HVN221,-1920,A359,VN221,2020-10-19,22:46:04
60,1603122420,12.45,107.82,33700,196,531,88800000.0,HAN,SGN,HVN221,-2944,A359,VN221,2020-10-19,22:47:00
86,1603122481,12.31,107.78,31800,196,508,88800000.0,HAN,SGN,HVN221,-1856,A359,VN221,2020-10-19,22:48:01
56,1603122541,12.17,107.73,28975,196,507,88800000.0,HAN,SGN,HVN221,-2176,A359,VN221,2020-10-19,22:49:01
102,1603122594,12.06,107.7,27200,196,486,88800000.0,HAN,SGN,HVN221,-1792,A359,VN221,2020-10-19,22:49:54
97,1603122655,11.93,107.66,25225,196,461,88800000.0,HAN,SGN,HVN221,-2240,A359,VN221,2020-10-19,22:50:55
66,1603122706,11.82,107.63,23200,196,453,88800000.0,HAN,SGN,HVN221,-2560,A359,VN221,2020-10-19,22:51:46
26,1603122773,11.69,107.61,20700,185,437,88800000.0,HAN,SGN,HVN221,-2368,A359,VN221,2020-10-19,22:52:53
57,1603122838,11.56,107.6,18750,180,415,88800000.0,HAN,SGN,HVN221,-2240,A359,VN221,2020-10-19,22:53:58
9,1603122898,11.44,107.6,16950,180,399,88800000.0,HAN,SGN,HVN221,-2496,A359,VN221,2020-10-19,22:54:58
15,1603122957,11.34,107.6,15025,183,389,88800000.0,HAN,SGN,HVN221,-2368,A359,VN221,2020-10-19,22:55:57
21,1603123017,11.23,107.59,13025,203,382,88800000.0,HAN,SGN,HVN221,-1920,A359,VN221,2020-10-19,22:56:57
11,1603123081,11.15,107.51,11150,221,363,88800000.0,HAN,SGN,HVN221,-1920,A359,VN221,2020-10-19,22:58:01
13,1603123136,11.08,107.45,9575,222,349,88800000.0,HAN,SGN,HVN221,-1664,A359,VN221,2020-10-19,22:58:56
14,1603123187,11.02,107.4,8875,222,349,88800000.0,HAN,SGN,HVN221,-1216,A359,VN221,2020-10-19,22:59:47
8,1603123250,10.99,107.3,7175,257,323,88800000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-10-19,23:00:50
16,1603123313,10.97,107.21,6050,256,312,88800000.0,HAN,SGN,HVN221,-1344,A359,VN221,2020-10-19,23:01:53
3,1603123373,10.95,107.12,5250,256,296,88800000.0,HAN,SGN,HVN221,-704,A359,VN221,2020-10-19,23:02:53
1,1603123433,10.93,107.05,4425,256,272,88800000.0,HAN,SGN,HVN221,-1024,A359,VN221,2020-10-19,23:03:53
5,1603123493,10.92,106.97,3650,256,270,88800000.0,HAN,SGN,HVN221,-448,A359,VN221,2020-10-19,23:04:53
2,1603123555,10.9,106.89,3125,256,259,88800000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-10-19,23:05:55
10,1603123604,10.89,106.84,2725,256,234,88800000.0,HAN,SGN,HVN221,-512,A359,VN221,2020-10-19,23:06:44
22,1603123677,10.86,106.77,2125,248,193,88800000.0,HAN,SGN,HVN221,-896,A359,VN221,2020-10-19,23:07:57
18,1603123733,10.85,106.73,1300,248,153,88800000.0,HAN,SGN,HVN221,-768,A359,VN221,2020-10-19,23:08:53
6,1603123796,10.83,106.69,525,249,142,88800000.0,HAN,SGN,HVN221,-768,A359,VN221,2020-10-19,23:09:56
7,1603123861,10.82,106.65,0,247,39,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,23:11:01
19,1603123912,10.81,106.65,0,151,12,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,23:11:52
0,1603123975,10.82,106.65,0,70,20,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,23:12:55
12,1603124038,10.82,106.66,0,73,10,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,23:13:58
17,1603124093,10.81,106.66,0,185,10,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,23:14:53
4,1603124121,10.81,106.66,0,101,8,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,23:15:21
20,1603124157,10.81,106.66,0,95,1,88800000.0,HAN,SGN,HVN221,0,A359,VN221,2020-10-19,23:15:57
