,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1603084625,12.36,108.81,24200,230,452,8880B5,TBB,SGN,HVN1661,1152,A321,VN1661,2020-10-19,12:17:05
50,1603084677,12.3,108.72,25975,236,441,8880B5,TBB,SGN,HVN1661,640,A321,VN1661,2020-10-19,12:17:57
38,1603084744,12.22,108.6,25975,236,479,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:19:04
14,1603084802,12.15,108.49,26000,236,480,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:20:02
5,1603084866,12.06,108.38,26000,225,478,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:21:06
8,1603084924,11.97,108.28,25975,225,479,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:22:04
18,1603084993,11.87,108.17,25275,226,478,8880B5,TBB,SGN,HVN1661,-896,A321,VN1661,2020-10-19,12:23:13
24,1603085054,11.77,108.08,24250,226,467,8880B5,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-10-19,12:24:14
36,1603085115,11.68,107.98,23225,226,464,8880B5,TBB,SGN,HVN1661,-1152,A321,VN1661,2020-10-19,12:25:15
10,1603085166,11.61,107.9,22400,226,460,8880B5,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-10-19,12:26:06
11,1603085236,11.5,107.79,21225,225,447,8880B5,TBB,SGN,HVN1661,-1024,A321,VN1661,2020-10-19,12:27:16
32,1603085288,11.43,107.71,19900,225,441,8880B5,TBB,SGN,HVN1661,-2560,A321,VN1661,2020-10-19,12:28:08
25,1603085352,11.35,107.61,16800,235,433,8880B5,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-10-19,12:29:12
51,1603085410,11.29,107.51,15500,235,406,8880B5,TBB,SGN,HVN1661,-2496,A321,VN1661,2020-10-19,12:30:10
13,1603085458,11.24,107.44,13975,239,388,8880B5,TBB,SGN,HVN1661,-960,A321,VN1661,2020-10-19,12:30:58
26,1603085535,11.17,107.33,12650,240,369,8880B5,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-10-19,12:32:15
49,1603085589,11.12,107.24,9650,239,356,8880B5,TBB,SGN,HVN1661,-2368,A321,VN1661,2020-10-19,12:33:09
1,1603085650,11.07,107.16,7400,239,345,8880B5,TBB,SGN,HVN1661,-2240,A321,VN1661,2020-10-19,12:34:10
4,1603085705,11.03,107.08,5750,239,327,8880B5,TBB,SGN,HVN1661,-896,A321,VN1661,2020-10-19,12:35:05
12,1603085772,10.98,107.0,5100,239,272,8880B5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-19,12:36:12
46,1603085830,10.95,106.94,4650,239,232,8880B5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-19,12:37:10
15,1603085888,10.91,106.89,4175,231,204,8880B5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-10-19,12:38:08
30,1603085949,10.89,106.84,3575,248,205,8880B5,TBB,SGN,HVN1661,-576,A321,VN1661,2020-10-19,12:39:09
6,1603086010,10.87,106.79,2425,249,200,8880B5,TBB,SGN,HVN1661,-1344,A321,VN1661,2020-10-19,12:40:10
19,1603086066,10.85,106.74,1625,248,154,8880B5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-10-19,12:41:06
39,1603086133,10.84,106.7,825,248,138,8880B5,TBB,SGN,HVN1661,-896,A321,VN1661,2020-10-19,12:42:13
29,1603086187,10.82,106.67,200,249,134,8880B5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-10-19,12:43:07
47,1603086229,10.82,106.65,0,247,42,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:43:49
27,1603086304,10.81,106.65,0,154,7,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:45:04
22,1603086374,10.81,106.65,0,70,18,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:46:14
20,1603086434,10.82,106.66,0,174,9,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:47:14
9,1603086466,10.82,106.66,0,160,1,8880B5,TBB,SGN,HVN1661,0,A321,VN1661,2020-10-19,12:47:46
