,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1603120976,20.7,106.08,17225,157,369,8880C5,HAN,SGN,HVN7211,1472,A321,VN7211,2020-10-19,22:22:56
101,1603121044,20.59,106.12,19050,157,384,8880C5,HAN,SGN,HVN7211,1664,A321,VN7211,2020-10-19,22:24:04
110,1603121104,20.49,106.17,20650,157,396,8880C5,HAN,SGN,HVN7211,1984,A321,VN7211,2020-10-19,22:25:04
93,1603121166,20.38,106.21,22625,157,392,8880C5,HAN,SGN,HVN7211,1536,A321,VN7211,2020-10-19,22:26:06
116,1603121228,20.28,106.26,23925,157,405,8880C5,HAN,SGN,HVN7211,1600,A321,VN7211,2020-10-19,22:27:08
121,1603121283,20.18,106.31,25450,151,404,8880C5,HAN,SGN,HVN7211,1920,A321,VN7211,2020-10-19,22:28:03
75,1603121346,20.08,106.37,26600,152,414,8880C5,HAN,SGN,HVN7211,1216,A321,VN7211,2020-10-19,22:29:06
117,1603121412,19.96,106.43,27725,152,424,8880C5,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-19,22:30:12
113,1603121469,19.86,106.48,28725,152,430,8880C5,HAN,SGN,HVN7211,1088,A321,VN7211,2020-10-19,22:31:09
77,1603121517,19.78,106.53,29225,152,441,8880C5,HAN,SGN,HVN7211,448,A321,VN7211,2020-10-19,22:31:57
112,1603121590,19.65,106.61,30000,142,459,8880C5,HAN,SGN,HVN7211,1408,A321,VN7211,2020-10-19,22:33:10
94,1603121647,19.55,106.65,30275,181,460,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:34:07
108,1603121707,19.45,106.76,31450,161,462,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:35:07
119,1603121765,19.35,106.86,32000,142,460,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:36:05
80,1603121819,19.26,106.89,31975,182,462,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:36:59
87,1603121879,19.15,106.89,31975,182,462,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:37:59
120,1603121939,19.04,106.89,31975,182,462,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:38:59
86,1603121999,18.93,106.88,31975,182,462,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:39:59
102,1603122071,18.8,106.88,31975,182,462,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:41:11
82,1603122127,18.73,107.23,32000,163,458,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:42:07
72,1603122187,18.63,107.22,32000,185,458,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:43:07
74,1603122235,18.54,107.22,32000,185,458,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:43:55
79,1603122307,18.44,107.39,32000,160,450,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:45:07
81,1603122367,18.34,107.58,32000,163,455,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:46:07
90,1603122427,18.24,107.56,32000,187,455,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:47:07
98,1603122479,18.13,107.68,31975,188,458,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:47:59
88,1603122539,18.03,107.77,32000,189,459,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:48:59
115,1603122599,17.94,107.86,32000,190,460,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:49:59
107,1603122655,17.94,107.85,31975,190,454,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:50:55
92,1603122715,17.77,108.02,32000,192,452,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:51:55
73,1603122775,17.68,108.09,31975,192,450,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:52:55
89,1603122835,17.58,108.07,31975,192,450,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:53:55
33,1603122895,17.48,108.27,32000,194,454,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:54:55
48,1603122955,17.38,108.32,32000,195,457,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:55:55
62,1603123000,17.28,108.51,32000,149,458,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:56:40
39,1603123075,17.14,108.5,32000,197,458,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:57:55
46,1603123131,17.04,108.66,31950,149,460,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:58:51
47,1603123194,16.92,108.73,32000,149,463,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,22:59:54
31,1603123234,16.84,108.77,32025,164,466,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:00:34
53,1603123316,16.67,108.82,32000,164,467,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:01:56
14,1603123371,16.55,108.82,32000,189,471,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:02:51
4,1603123421,16.44,108.8,32000,196,473,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:03:41
21,1603123492,16.31,108.71,32000,222,478,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:04:52
12,1603123556,16.21,108.61,32000,226,476,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:05:56
35,1603123613,16.13,108.51,32000,224,472,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:06:53
69,1603123682,16.01,108.41,31975,212,470,8880C5,HAN,SGN,HVN7211,128,A321,VN7211,2020-10-19,23:08:02
58,1603123726,15.92,108.38,31975,190,463,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:08:46
23,1603123783,15.8,108.36,31950,190,462,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:09:43
28,1603123856,15.65,108.33,31950,190,458,8880C5,HAN,SGN,HVN7211,-320,A321,VN7211,2020-10-19,23:10:56
59,1603123914,15.53,108.31,32000,183,454,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:11:54
1,1603123978,15.39,108.31,32000,176,447,8880C5,HAN,SGN,HVN7211,-64,A321,VN7211,2020-10-19,23:12:58
44,1603124037,15.27,108.31,32000,179,454,8880C5,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-19,23:13:57
55,1603124088,15.16,108.31,31975,178,452,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:14:48
15,1603124152,15.03,108.32,31950,178,455,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:15:52
60,1603124206,14.91,108.32,31975,178,459,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:16:46
8,1603124271,14.77,108.32,32000,177,458,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:17:51
22,1603124331,14.65,108.33,32025,178,454,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:18:51
34,1603124401,14.5,108.33,31925,179,456,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:20:01
68,1603124455,14.38,108.33,32000,180,466,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:20:55
45,1603124511,14.26,108.33,32000,178,469,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:21:51
10,1603124572,14.13,108.34,31975,179,471,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:22:52
37,1603124627,14.01,108.34,31975,179,475,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:23:47
64,1603124690,13.87,108.34,32025,179,476,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:24:50
41,1603124753,13.73,108.34,32000,179,475,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:25:53
5,1603124815,13.59,108.34,32000,179,474,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:26:55
65,1603124856,13.5,108.34,32000,179,472,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:27:36
3,1603124927,13.35,108.32,31975,202,487,8880C5,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-19,23:28:47
32,1603125002,13.2,108.26,32000,201,472,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:30:02
38,1603125060,13.08,108.21,31975,201,472,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:31:00
16,1603125127,12.94,108.15,32025,201,474,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:32:07
56,1603125188,12.81,108.1,32025,201,475,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:33:08
70,1603125244,12.7,108.06,31950,201,481,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:34:04
27,1603125304,12.57,108.01,31975,201,490,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:35:04
54,1603125370,12.43,107.95,32000,201,483,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:36:10
50,1603125434,12.3,107.9,32000,201,485,8880C5,HAN,SGN,HVN7211,64,A321,VN7211,2020-10-19,23:37:14
9,1603125489,12.18,107.85,30300,201,483,8880C5,HAN,SGN,HVN7211,-2944,A321,VN7211,2020-10-19,23:38:09
6,1603125551,12.05,107.8,27500,201,480,8880C5,HAN,SGN,HVN7211,-2816,A321,VN7211,2020-10-19,23:39:11
43,1603125608,11.94,107.74,25825,207,457,8880C5,HAN,SGN,HVN7211,-1600,A321,VN7211,2020-10-19,23:40:08
17,1603125672,11.83,107.68,23225,207,441,8880C5,HAN,SGN,HVN7211,-2432,A321,VN7211,2020-10-19,23:41:12
20,1603125729,11.73,107.63,21075,207,426,8880C5,HAN,SGN,HVN7211,-2944,A321,VN7211,2020-10-19,23:42:09
36,1603125793,11.61,107.57,18550,207,418,8880C5,HAN,SGN,HVN7211,-2304,A321,VN7211,2020-10-19,23:43:13
61,1603125849,11.52,107.52,16625,207,401,8880C5,HAN,SGN,HVN7211,-2176,A321,VN7211,2020-10-19,23:44:09
0,1603125905,11.43,107.47,14575,207,390,8880C5,HAN,SGN,HVN7211,-2112,A321,VN7211,2020-10-19,23:45:05
40,1603125974,11.32,107.42,12200,207,370,8880C5,HAN,SGN,HVN7211,-2368,A321,VN7211,2020-10-19,23:46:14
2,1603126034,11.24,107.36,10800,229,335,8880C5,HAN,SGN,HVN7211,-1088,A321,VN7211,2020-10-19,23:47:14
52,1603126092,11.18,107.3,10025,230,295,8880C5,HAN,SGN,HVN7211,-1152,A321,VN7211,2020-10-19,23:48:12
29,1603126155,11.13,107.23,8425,230,287,8880C5,HAN,SGN,HVN7211,-1664,A321,VN7211,2020-10-19,23:49:15
51,1603126216,11.08,107.17,6850,231,285,8880C5,HAN,SGN,HVN7211,-1408,A321,VN7211,2020-10-19,23:50:16
11,1603126277,11.03,107.1,5300,240,280,8880C5,HAN,SGN,HVN7211,-1600,A321,VN7211,2020-10-19,23:51:17
67,1603126338,11.0,107.03,4100,240,265,8880C5,HAN,SGN,HVN7211,-640,A321,VN7211,2020-10-19,23:52:18
13,1603126391,10.97,106.97,3300,240,248,8880C5,HAN,SGN,HVN7211,-1152,A321,VN7211,2020-10-19,23:53:11
49,1603126454,10.93,106.91,2500,240,223,8880C5,HAN,SGN,HVN7211,-960,A321,VN7211,2020-10-19,23:54:14
30,1603126517,10.9,106.86,2100,240,204,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:55:17
24,1603126574,10.88,106.81,2125,247,204,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-19,23:56:14
42,1603126637,10.86,106.76,1925,249,164,8880C5,HAN,SGN,HVN7211,-896,A321,VN7211,2020-10-19,23:57:17
63,1603126701,10.84,106.71,1025,249,154,8880C5,HAN,SGN,HVN7211,-832,A321,VN7211,2020-10-19,23:58:21
57,1603126756,10.83,106.68,325,248,150,8880C5,HAN,SGN,HVN7211,-640,A321,VN7211,2020-10-19,23:59:16
25,1603126811,10.82,106.65,0,247,43,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-20,00:00:11
26,1603126865,10.81,106.65,0,154,14,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-20,00:01:05
19,1603126929,10.82,106.66,0,70,24,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-20,00:02:09
18,1603126966,10.82,106.66,0,188,14,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-20,00:02:46
7,1603127041,10.81,106.66,0,95,1,8880C5,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-20,00:04:01
