,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1603038158,16.36,107.97,31975,170,454,8881AA,HPH,SGN,VJC283,64,A321,VJ283,2020-10-18,23:22:38
133,1603038213,16.25,107.99,32050,170,444,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:23:33
20,1603038275,16.12,108.01,31950,171,438,8881AA,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-18,23:24:35
2,1603038338,16.01,107.99,31975,195,440,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:25:38
44,1603038398,15.91,107.96,31975,195,440,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:26:38
122,1603038462,15.74,108.07,32000,171,445,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:27:42
13,1603038525,15.61,108.09,32000,171,455,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:28:45
139,1603038582,15.49,108.09,32000,191,461,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:29:42
24,1603038642,15.39,108.06,32000,197,461,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:30:42
72,1603038699,15.24,108.15,32000,170,453,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:31:39
135,1603038766,15.1,108.17,32000,173,462,8881AA,HPH,SGN,VJC283,64,A321,VJ283,2020-10-18,23:32:46
68,1603038829,14.96,108.17,32050,181,465,8881AA,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-18,23:33:49
29,1603038896,14.82,108.17,32000,181,462,8881AA,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-18,23:34:56
75,1603038954,14.71,108.15,31975,201,462,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:35:54
31,1603039012,14.57,108.17,31975,181,461,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:36:52
90,1603039076,14.43,108.16,32000,181,460,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:37:56
116,1603039128,14.32,108.16,31975,181,460,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:38:48
19,1603039191,14.19,108.16,31975,181,462,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:39:51
61,1603039252,14.06,108.16,31975,181,466,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:40:52
8,1603039309,13.93,108.15,32025,181,466,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:41:49
16,1603039368,13.8,108.15,32000,181,468,8881AA,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-18,23:42:48
78,1603039419,13.7,108.15,32000,181,470,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:43:39
105,1603039489,13.54,108.14,32000,181,471,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:44:49
64,1603039554,13.4,108.14,32000,181,474,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:45:54
124,1603039608,13.28,108.14,32000,181,476,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:46:48
110,1603039680,13.12,108.13,32050,181,474,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:48:00
48,1603039733,13.0,108.13,32000,181,473,8881AA,HPH,SGN,VJC283,-128,A321,VJ283,2020-10-18,23:48:53
4,1603039807,12.84,108.13,31975,181,473,8881AA,HPH,SGN,VJC283,64,A321,VJ283,2020-10-18,23:50:07
28,1603039867,12.71,108.12,32000,181,473,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:51:07
103,1603039922,12.59,108.12,31975,181,473,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-18,23:52:02
129,1603039990,12.44,108.11,31650,190,473,8881AA,HPH,SGN,VJC283,-1984,A321,VJ283,2020-10-18,23:53:10
42,1603040049,12.32,108.06,29725,206,476,8881AA,HPH,SGN,VJC283,-1600,A321,VJ283,2020-10-18,23:54:09
49,1603040110,12.2,108.0,28675,206,476,8881AA,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-18,23:55:10
88,1603040164,12.09,107.94,27825,206,476,8881AA,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-18,23:56:04
5,1603040221,11.98,107.89,26900,206,487,8881AA,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-18,23:57:01
45,1603040273,11.87,107.83,26050,206,490,8881AA,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-18,23:57:53
137,1603040330,11.76,107.77,25125,206,492,8881AA,HPH,SGN,VJC283,-1024,A321,VJ283,2020-10-18,23:58:50
100,1603040400,11.62,107.7,22775,206,476,8881AA,HPH,SGN,VJC283,-2752,A321,VJ283,2020-10-19,00:00:00
60,1603040459,11.5,107.64,20125,207,455,8881AA,HPH,SGN,VJC283,-2368,A321,VJ283,2020-10-19,00:00:59
3,1603040514,11.41,107.57,18125,217,436,8881AA,HPH,SGN,VJC283,-2368,A321,VJ283,2020-10-19,00:01:54
117,1603040575,11.32,107.5,15625,217,422,8881AA,HPH,SGN,VJC283,-2368,A321,VJ283,2020-10-19,00:02:55
23,1603040630,11.23,107.43,13350,217,407,8881AA,HPH,SGN,VJC283,-2432,A321,VJ283,2020-10-19,00:03:50
53,1603040692,11.14,107.36,11500,217,373,8881AA,HPH,SGN,VJC283,-960,A321,VJ283,2020-10-19,00:04:52
97,1603040764,11.05,107.29,10475,217,315,8881AA,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-19,00:06:04
112,1603040824,10.98,107.24,9500,217,285,8881AA,HPH,SGN,VJC283,-1408,A321,VJ283,2020-10-19,00:07:04
96,1603040878,10.92,107.21,8150,224,274,8881AA,HPH,SGN,VJC283,-1664,A321,VJ283,2020-10-19,00:07:58
140,1603040938,10.91,107.14,6750,265,261,8881AA,HPH,SGN,VJC283,-1408,A321,VJ283,2020-10-19,00:08:58
59,1603040997,10.9,107.07,5300,265,253,8881AA,HPH,SGN,VJC283,-1408,A321,VJ283,2020-10-19,00:09:57
115,1603041056,10.89,107.0,4275,265,231,8881AA,HPH,SGN,VJC283,-640,A321,VJ283,2020-10-19,00:10:56
111,1603041128,10.89,106.93,3550,265,209,8881AA,HPH,SGN,VJC283,-576,A321,VJ283,2020-10-19,00:12:08
141,1603041183,10.88,106.88,3000,265,211,8881AA,HPH,SGN,VJC283,-640,A321,VJ283,2020-10-19,00:13:03
81,1603041234,10.88,106.82,2450,256,208,8881AA,HPH,SGN,VJC283,-640,A321,VJ283,2020-10-19,00:13:54
39,1603041308,10.86,106.77,2075,249,158,8881AA,HPH,SGN,VJC283,-512,A321,VJ283,2020-10-19,00:15:08
123,1603041364,10.85,106.73,1375,249,138,8881AA,HPH,SGN,VJC283,-704,A321,VJ283,2020-10-19,00:16:04
38,1603041433,10.83,106.69,525,249,142,8881AA,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-19,00:17:13
10,1603041468,10.82,106.67,100,249,142,8881AA,HPH,SGN,VJC283,-128,A321,VJ283,2020-10-19,00:17:48
89,1603041527,10.82,106.66,0,135,9,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,00:18:47
109,1603041609,10.82,106.66,0,185,16,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,00:20:09
0,1603041666,10.81,106.66,0,250,14,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,00:21:06
130,1603041718,10.81,106.65,0,157,5,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,00:21:58
70,1603041734,10.81,106.65,0,160,1,8881AA,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,00:22:14
21,1603119656,20.12,106.88,16125,165,396,888040,HPH,SGN,VJC283,1856,A321,VJ283,2020-10-19,22:00:56
87,1603119719,20.02,106.91,16125,165,396,888040,HPH,SGN,VJC283,1856,A321,VJ283,2020-10-19,22:01:59
50,1603119779,19.93,106.94,16125,165,396,888040,HPH,SGN,VJC283,1856,A321,VJ283,2020-10-19,22:02:59
128,1603119839,19.79,106.97,19950,165,418,888040,HPH,SGN,VJC283,1344,A321,VJ283,2020-10-19,22:03:59
83,1603119899,19.7,107.0,19950,165,418,888040,HPH,SGN,VJC283,1344,A321,VJ283,2020-10-19,22:04:59
136,1603119959,19.6,107.03,19950,165,418,888040,HPH,SGN,VJC283,1344,A321,VJ283,2020-10-19,22:05:59
17,1603120015,19.45,107.03,23000,183,436,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:06:55
126,1603120087,19.33,107.03,23000,183,436,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:08:07
82,1603120135,19.25,107.02,23000,183,436,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:08:55
57,1603120195,19.14,107.02,23000,183,436,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:09:55
102,1603120267,19.02,107.01,23000,183,436,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:11:07
95,1603120319,18.91,107.06,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:11:59
77,1603120379,18.79,107.05,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:12:59
1,1603120439,18.67,107.05,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:13:59
120,1603120499,18.55,107.04,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:14:59
66,1603120559,18.42,107.03,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:15:59
47,1603120619,18.3,107.03,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:16:59
131,1603120679,18.18,107.02,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:17:59
84,1603120727,18.08,107.02,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:18:47
26,1603120787,17.96,107.01,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:19:47
69,1603120847,17.84,107.0,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:20:47
101,1603120919,17.69,106.99,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:21:59
86,1603120979,17.57,106.99,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:22:59
58,1603121039,17.45,106.98,23675,183,440,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:23:59
80,1603121111,18.06,107.34,32000,186,427,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:25:11
12,1603121159,17.98,107.33,32000,186,427,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:25:59
46,1603121231,17.86,107.32,32000,186,427,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:27:11
132,1603121291,17.75,107.31,32000,186,427,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:28:11
55,1603121343,16.74,107.48,34025,167,457,888040,HPH,SGN,VJC283,-192,A321,VJ283,2020-10-19,22:29:03
33,1603121412,16.6,107.54,34000,158,467,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:30:12
113,1603121473,16.48,107.59,34000,157,459,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-19,22:31:13
134,1603121520,16.38,107.63,33975,157,458,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-19,22:32:00
119,1603121590,16.25,107.69,33975,157,460,888040,HPH,SGN,VJC283,64,A321,VJ283,2020-10-19,22:33:10
22,1603121647,16.14,107.72,34000,177,462,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:34:07
92,1603121707,16.03,107.69,34000,192,462,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:35:07
15,1603121764,15.9,107.83,34050,157,466,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:36:04
30,1603121807,15.81,107.87,34000,157,466,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:36:47
114,1603121868,15.69,107.92,34000,157,463,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-19,22:37:48
27,1603121943,15.56,107.9,34000,195,463,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:39:03
73,1603122001,15.43,108.03,33950,157,459,888040,HPH,SGN,VJC283,64,A321,VJ283,2020-10-19,22:40:01
85,1603122070,15.29,108.09,33950,157,458,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-19,22:41:10
41,1603122125,15.18,108.13,33950,158,462,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:42:05
76,1603122184,15.06,108.17,34000,171,470,888040,HPH,SGN,VJC283,64,A321,VJ283,2020-10-19,22:43:04
93,1603122234,14.95,108.17,34025,181,472,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:43:54
25,1603122305,14.79,108.17,33950,181,467,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:45:05
36,1603122357,14.68,108.17,33925,181,470,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:45:57
54,1603122420,14.54,108.17,33975,181,478,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-19,22:47:00
79,1603122478,14.41,108.16,33950,181,478,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-19,22:47:58
51,1603122540,14.27,108.16,33975,181,480,888040,HPH,SGN,VJC283,128,A321,VJ283,2020-10-19,22:49:00
104,1603122598,14.15,108.16,33975,181,470,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:49:58
98,1603122658,14.01,108.15,33975,181,480,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-19,22:50:58
63,1603122714,13.89,108.15,33975,181,484,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:51:54
7,1603122778,13.75,108.15,33975,181,484,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:52:58
52,1603122839,13.62,108.13,33975,201,486,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:53:59
170,1603122898,13.47,108.14,34025,181,483,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:54:58
181,1603122960,13.34,108.14,33950,181,479,888040,HPH,SGN,VJC283,-64,A321,VJ283,2020-10-19,22:56:00
190,1603123014,13.22,108.14,33950,181,476,888040,HPH,SGN,VJC283,64,A321,VJ283,2020-10-19,22:56:54
175,1603123082,13.07,108.13,33950,181,474,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,22:58:02
179,1603123137,12.95,108.13,33950,181,472,888040,HPH,SGN,VJC283,64,A321,VJ283,2020-10-19,22:58:57
180,1603123181,12.85,108.13,33950,181,471,888040,HPH,SGN,VJC283,64,A321,VJ283,2020-10-19,22:59:41
168,1603123231,12.74,108.12,33975,180,469,888040,HPH,SGN,VJC283,-128,A321,VJ283,2020-10-19,23:00:31
183,1603123319,12.56,108.1,33975,201,474,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,23:01:59
160,1603123352,12.47,108.12,33975,181,479,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,23:02:32
154,1603123432,12.3,108.12,33225,180,475,888040,HPH,SGN,VJC283,-896,A321,VJ283,2020-10-19,23:03:52
163,1603123481,12.19,108.11,32400,180,479,888040,HPH,SGN,VJC283,-896,A321,VJ283,2020-10-19,23:04:41
159,1603123557,12.02,108.1,31100,183,482,888040,HPH,SGN,VJC283,-1024,A321,VJ283,2020-10-19,23:05:57
172,1603123612,11.9,108.1,30225,182,487,888040,HPH,SGN,VJC283,-1024,A321,VJ283,2020-10-19,23:06:52
194,1603123678,11.75,108.09,28700,182,477,888040,HPH,SGN,VJC283,-1408,A321,VJ283,2020-10-19,23:07:58
187,1603123733,11.62,108.09,26350,181,485,888040,HPH,SGN,VJC283,-4096,A321,VJ283,2020-10-19,23:08:53
165,1603123798,11.48,108.09,24225,180,449,888040,HPH,SGN,VJC283,-1024,A321,VJ283,2020-10-19,23:09:58
167,1603123862,11.36,108.08,23300,180,399,888040,HPH,SGN,VJC283,-832,A321,VJ283,2020-10-19,23:11:02
188,1603123917,11.27,108.05,22425,219,367,888040,HPH,SGN,VJC283,-1536,A321,VJ283,2020-10-19,23:11:57
152,1603123956,11.22,108.0,21475,220,360,888040,HPH,SGN,VJC283,-1344,A321,VJ283,2020-10-19,23:12:36
177,1603124029,11.13,107.92,19400,234,361,888040,HPH,SGN,VJC283,-896,A321,VJ283,2020-10-19,23:13:49
185,1603124089,11.1,107.83,18050,258,342,888040,HPH,SGN,VJC283,-1536,A321,VJ283,2020-10-19,23:14:49
161,1603124138,11.08,107.75,16775,251,337,888040,HPH,SGN,VJC283,-1792,A321,VJ283,2020-10-19,23:15:38
189,1603124204,11.02,107.67,15250,229,325,888040,HPH,SGN,VJC283,-1344,A321,VJ283,2020-10-19,23:16:44
156,1603124274,10.97,107.58,13950,243,324,888040,HPH,SGN,VJC283,-2048,A321,VJ283,2020-10-19,23:17:54
164,1603124334,10.95,107.49,12625,263,307,888040,HPH,SGN,VJC283,-1408,A321,VJ283,2020-10-19,23:18:54
171,1603124401,10.94,107.4,11050,248,299,888040,HPH,SGN,VJC283,-1472,A321,VJ283,2020-10-19,23:20:01
193,1603124457,10.91,107.33,9725,248,291,888040,HPH,SGN,VJC283,-1728,A321,VJ283,2020-10-19,23:20:57
178,1603124512,10.88,107.25,8225,255,287,888040,HPH,SGN,VJC283,-2304,A321,VJ283,2020-10-19,23:21:52
158,1603124572,10.88,107.17,6800,269,279,888040,HPH,SGN,VJC283,-1728,A321,VJ283,2020-10-19,23:22:52
173,1603124628,10.88,107.1,5550,269,276,888040,HPH,SGN,VJC283,-704,A321,VJ283,2020-10-19,23:23:48
191,1603124693,10.88,107.02,4775,269,239,888040,HPH,SGN,VJC283,-1152,A321,VJ283,2020-10-19,23:24:53
176,1603124753,10.88,106.96,3575,269,238,888040,HPH,SGN,VJC283,-1216,A321,VJ283,2020-10-19,23:25:53
155,1603124816,10.88,106.89,3225,269,235,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,23:26:56
192,1603124874,10.88,106.83,3175,265,209,888040,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-19,23:27:54
153,1603124938,10.86,106.77,2100,249,182,888040,HPH,SGN,VJC283,-832,A321,VJ283,2020-10-19,23:28:58
169,1603125002,10.84,106.72,1225,247,153,888040,HPH,SGN,VJC283,-704,A321,VJ283,2020-10-19,23:30:02
174,1603125064,10.83,106.68,450,249,149,888040,HPH,SGN,VJC283,-768,A321,VJ283,2020-10-19,23:31:04
162,1603125130,10.82,106.65,0,239,18,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,23:32:10
186,1603125189,10.81,106.65,0,106,12,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,23:33:09
195,1603125242,10.82,106.65,0,70,17,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,23:34:02
166,1603125305,10.82,106.66,0,67,14,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,23:35:05
184,1603125367,10.82,106.66,0,185,9,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,23:36:07
182,1603125433,10.81,106.66,0,185,10,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,23:37:13
157,1603125446,10.81,106.66,0,185,5,888040,HPH,SGN,VJC283,0,A321,VJ283,2020-10-19,23:37:26
