,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1603106805,13.07,107.86,31975,204,488,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-10-19,18:26:45
47,1603106874,12.93,107.8,32000,203,480,88804B,THD,SGN,HVN1279,-64,A321,VN1279,2020-10-19,18:27:54
29,1603106940,12.8,107.74,31975,202,470,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-10-19,18:29:00
30,1603107003,12.68,107.69,32000,202,461,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-10-19,18:30:03
72,1603107060,12.56,107.64,31950,202,452,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-10-19,18:31:00
85,1603107120,12.44,107.6,31975,191,450,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-10-19,18:32:00
40,1603107172,12.34,107.61,32000,162,450,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-10-19,18:32:52
2,1603107239,12.2,107.65,31750,163,452,88804B,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-19,18:33:59
69,1603107302,12.08,107.69,30775,162,452,88804B,THD,SGN,HVN1279,-1024,A321,VN1279,2020-10-19,18:35:02
70,1603107358,11.97,107.72,29850,162,451,88804B,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-19,18:35:58
11,1603107423,11.84,107.76,28750,168,444,88804B,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-19,18:37:03
53,1603107484,11.71,107.74,27125,206,456,88804B,THD,SGN,HVN1279,-3072,A321,VN1279,2020-10-19,18:38:04
51,1603107542,11.61,107.69,25900,206,423,88804B,THD,SGN,HVN1279,-1408,A321,VN1279,2020-10-19,18:39:02
13,1603107604,11.5,107.63,24075,206,404,88804B,THD,SGN,HVN1279,-1984,A321,VN1279,2020-10-19,18:40:04
55,1603107672,11.39,107.58,21900,206,394,88804B,THD,SGN,HVN1279,-1728,A321,VN1279,2020-10-19,18:41:12
68,1603107736,11.29,107.53,20650,206,366,88804B,THD,SGN,HVN1279,-1600,A321,VN1279,2020-10-19,18:42:16
71,1603107794,11.2,107.48,19275,206,353,88804B,THD,SGN,HVN1279,-1408,A321,VN1279,2020-10-19,18:43:14
23,1603107857,11.11,107.44,17650,206,342,88804B,THD,SGN,HVN1279,-1408,A321,VN1279,2020-10-19,18:44:17
5,1603107912,11.03,107.4,16250,211,332,88804B,THD,SGN,HVN1279,-1984,A321,VN1279,2020-10-19,18:45:12
43,1603107973,10.99,107.32,15050,253,298,88804B,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-19,18:46:13
39,1603108027,10.97,107.25,13825,230,294,88804B,THD,SGN,HVN1279,-2112,A321,VN1279,2020-10-19,18:47:07
84,1603108089,10.88,107.24,12600,171,298,88804B,THD,SGN,HVN1279,-1280,A321,VN1279,2020-10-19,18:48:09
81,1603108133,10.83,107.24,11575,189,291,88804B,THD,SGN,HVN1279,-1152,A321,VN1279,2020-10-19,18:48:53
94,1603108208,10.73,107.21,10275,207,266,88804B,THD,SGN,HVN1279,-960,A321,VN1279,2020-10-19,18:50:08
26,1603108263,10.67,107.18,9075,212,261,88804B,THD,SGN,HVN1279,-1536,A321,VN1279,2020-10-19,18:51:03
56,1603108319,10.66,107.12,7850,307,243,88804B,THD,SGN,HVN1279,-1344,A321,VN1279,2020-10-19,18:51:59
90,1603108380,10.71,107.07,6050,313,260,88804B,THD,SGN,HVN1279,-1472,A321,VN1279,2020-10-19,18:53:00
93,1603108441,10.76,107.02,5275,314,231,88804B,THD,SGN,HVN1279,-576,A321,VN1279,2020-10-19,18:54:01
74,1603108499,10.8,106.97,4725,314,212,88804B,THD,SGN,HVN1279,-576,A321,VN1279,2020-10-19,18:54:59
10,1603108561,10.85,106.93,4100,314,210,88804B,THD,SGN,HVN1279,-576,A321,VN1279,2020-10-19,18:56:01
22,1603108614,10.87,106.89,3575,279,200,88804B,THD,SGN,HVN1279,-576,A321,VN1279,2020-10-19,18:56:54
89,1603108669,10.88,106.84,3050,277,204,88804B,THD,SGN,HVN1279,-640,A321,VN1279,2020-10-19,18:57:49
9,1603108740,10.86,106.77,2225,248,183,88804B,THD,SGN,HVN1279,-1088,A321,VN1279,2020-10-19,18:59:00
21,1603108792,10.85,106.74,1475,249,150,88804B,THD,SGN,HVN1279,-896,A321,VN1279,2020-10-19,18:59:52
6,1603108854,10.83,106.7,700,249,141,88804B,THD,SGN,HVN1279,-704,A321,VN1279,2020-10-19,19:00:54
75,1603108903,10.82,106.67,150,248,141,88804B,THD,SGN,HVN1279,-256,A321,VN1279,2020-10-19,19:01:43
32,1603108951,10.82,106.65,0,219,22,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-10-19,19:02:31
44,1603109029,10.81,106.65,0,106,6,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-10-19,19:03:49
98,1603109069,10.81,106.65,0,157,1,88804B,THD,SGN,HVN1279,0,A321,VN1279,2020-10-19,19:04:29
