,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1603114608,20.78,106.05,15325,171,363,8881AA,HAN,SGN,VJC173,3136,A321,VJ173,2020-10-19,20:36:48
131,1603114663,20.68,106.07,17225,171,368,8881AA,HAN,SGN,VJC173,1920,A321,VJ173,2020-10-19,20:37:43
109,1603114728,20.57,106.08,19000,171,380,8881AA,HAN,SGN,VJC173,1344,A321,VJ173,2020-10-19,20:38:48
100,1603114788,20.47,106.1,20475,169,390,8881AA,HAN,SGN,VJC173,1216,A321,VJ173,2020-10-19,20:39:48
35,1603114848,20.36,106.13,21850,155,404,8881AA,HAN,SGN,VJC173,1088,A321,VJ173,2020-10-19,20:40:48
1,1603114907,20.26,106.18,23450,154,407,8881AA,HAN,SGN,VJC173,1408,A321,VJ173,2020-10-19,20:41:47
39,1603114970,20.15,106.23,25900,154,387,8881AA,HAN,SGN,VJC173,2240,A321,VJ173,2020-10-19,20:42:50
126,1603115026,20.06,106.28,27250,154,392,8881AA,HAN,SGN,VJC173,1280,A321,VJ173,2020-10-19,20:43:46
106,1603115083,19.97,106.33,28500,154,399,8881AA,HAN,SGN,VJC173,2496,A321,VJ173,2020-10-19,20:44:43
87,1603115150,19.86,106.38,30200,154,395,8881AA,HAN,SGN,VJC173,1280,A321,VJ173,2020-10-19,20:45:50
75,1603115209,19.76,106.43,31225,154,404,8881AA,HAN,SGN,VJC173,448,A321,VJ173,2020-10-19,20:46:49
57,1603115266,19.66,106.48,31725,154,424,8881AA,HAN,SGN,VJC173,576,A321,VJ173,2020-10-19,20:47:46
49,1603115323,19.55,106.53,32175,154,444,8881AA,HAN,SGN,VJC173,384,A321,VJ173,2020-10-19,20:48:43
122,1603115382,19.44,106.59,32725,154,459,8881AA,HAN,SGN,VJC173,1088,A321,VJ173,2020-10-19,20:49:42
30,1603115446,19.32,106.65,34175,154,452,8881AA,HAN,SGN,VJC173,1088,A321,VJ173,2020-10-19,20:50:46
11,1603115508,19.2,106.71,35150,155,454,8881AA,HAN,SGN,VJC173,1024,A321,VJ173,2020-10-19,20:51:48
32,1603115570,19.08,106.76,36000,155,444,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,20:52:50
86,1603115618,18.99,106.8,36000,155,443,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,20:53:38
129,1603115685,18.87,106.86,36000,156,446,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,20:54:45
63,1603115741,18.76,106.91,36000,156,448,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-19,20:55:41
28,1603115807,18.64,106.93,36000,182,449,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,20:56:47
90,1603115855,18.55,106.98,36000,183,447,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,20:57:35
26,1603115915,18.44,106.98,36000,183,447,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,20:58:35
7,1603115975,18.34,106.97,36000,183,447,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,20:59:35
13,1603116047,18.21,106.96,36000,183,447,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:00:47
14,1603116107,18.11,106.96,36000,183,447,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:01:47
76,1603116167,18.41,106.96,36000,183,435,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:02:47
0,1603116227,18.3,106.96,36000,183,435,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:03:47
137,1603116287,18.2,106.95,36000,183,435,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:04:47
20,1603116333,17.61,106.97,36025,197,449,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:05:33
44,1603116419,17.46,106.96,36025,183,449,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:06:59
54,1603116479,17.36,106.95,36025,183,449,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:07:59
120,1603116538,17.19,106.95,36000,171,456,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-19,21:08:58
114,1603116594,17.08,106.98,36050,153,457,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-19,21:09:54
132,1603116653,16.97,107.05,36050,150,458,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:10:53
73,1603116718,16.85,107.12,36000,149,454,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-19,21:11:58
103,1603116777,16.74,107.19,36025,149,452,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:12:57
6,1603116839,16.63,107.25,36025,150,449,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:13:59
59,1603116902,16.52,107.32,35950,149,448,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:15:02
133,1603116958,16.42,107.38,35975,149,450,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:15:58
111,1603117023,16.3,107.45,36000,149,452,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:17:03
8,1603117076,16.21,107.51,36000,149,454,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:17:56
67,1603117134,16.1,107.57,36000,150,459,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:18:54
40,1603117200,15.98,107.65,36050,150,461,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-19,21:20:00
85,1603117244,15.89,107.69,36050,150,459,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:20:44
82,1603117305,15.78,107.76,36025,150,457,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:21:45
43,1603117367,15.67,107.83,36025,150,453,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:22:47
113,1603117434,15.55,107.9,35975,150,449,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:23:54
88,1603117495,15.44,107.91,35975,196,448,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:24:55
112,1603117543,15.36,107.89,35975,195,448,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:25:43
15,1603117618,15.22,108.1,35975,150,450,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:26:58
9,1603117678,15.1,108.15,36000,161,455,8881AA,HAN,SGN,VJC173,64,A321,VJ173,2020-10-19,21:27:58
64,1603117732,14.99,108.17,36000,177,460,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-19,21:28:52
56,1603117790,14.87,108.17,36025,180,440,8881AA,HAN,SGN,VJC173,128,A321,VJ173,2020-10-19,21:29:50
81,1603117852,14.74,108.17,36000,181,455,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:30:52
96,1603117911,14.64,108.14,36000,201,458,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:31:51
94,1603117978,14.47,108.16,36050,181,472,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-19,21:32:58
53,1603118030,14.35,108.16,36025,181,474,8881AA,HAN,SGN,VJC173,-192,A321,VJ173,2020-10-19,21:33:50
89,1603118095,14.22,108.14,36000,201,471,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:34:55
117,1603118145,14.1,108.16,36000,181,472,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:35:45
70,1603118205,13.97,108.15,36000,181,469,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-19,21:36:45
118,1603118274,13.82,108.15,35975,181,468,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:37:54
84,1603118332,13.7,108.15,36000,181,467,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:38:52
29,1603118390,13.57,108.14,36000,181,466,8881AA,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-19,21:39:50
119,1603118444,13.45,108.14,35975,181,466,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:40:44
135,1603118504,13.32,108.14,35525,181,468,8881AA,HAN,SGN,VJC173,-640,A321,VJ173,2020-10-19,21:41:44
71,1603118573,13.17,108.14,34775,181,466,8881AA,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-19,21:42:53
99,1603118629,13.05,108.13,34150,181,468,8881AA,HAN,SGN,VJC173,-384,A321,VJ173,2020-10-19,21:43:49
50,1603118693,12.92,108.13,33200,181,452,8881AA,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-19,21:44:53
83,1603118756,12.78,108.13,32175,181,458,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-19,21:45:56
78,1603118811,12.67,108.12,31300,181,465,8881AA,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-19,21:46:51
12,1603118867,12.55,108.12,30400,181,471,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-19,21:47:47
5,1603118939,12.41,108.09,29775,221,468,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:48:59
108,1603118999,12.33,108.01,29775,222,468,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,21:49:59
4,1603119056,12.14,108.11,27275,181,459,8881AA,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-19,21:50:56
92,1603119124,12.0,108.11,26150,180,460,8881AA,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-19,21:52:04
55,1603119179,11.88,108.08,25225,212,451,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-19,21:52:59
116,1603119242,11.78,108.0,23175,218,439,8881AA,HAN,SGN,VJC173,-2560,A321,VJ173,2020-10-19,21:54:02
60,1603119300,11.69,107.93,20875,218,423,8881AA,HAN,SGN,VJC173,-3200,A321,VJ173,2020-10-19,21:55:00
65,1603119364,11.6,107.85,18275,223,415,8881AA,HAN,SGN,VJC173,-2112,A321,VJ173,2020-10-19,21:56:04
79,1603119419,11.52,107.77,17075,223,402,8881AA,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-19,21:56:59
33,1603119485,11.43,107.69,16000,223,396,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-19,21:58:05
45,1603119541,11.36,107.62,15100,224,392,8881AA,HAN,SGN,VJC173,-1024,A321,VJ173,2020-10-19,21:59:01
104,1603119606,11.27,107.53,14000,224,381,8881AA,HAN,SGN,VJC173,-960,A321,VJ173,2020-10-19,22:00:06
46,1603119660,11.21,107.46,12925,231,377,8881AA,HAN,SGN,VJC173,-3136,A321,VJ173,2020-10-19,22:01:00
74,1603119722,11.16,107.37,11375,242,345,8881AA,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-19,22:02:02
105,1603119780,11.12,107.29,10650,242,305,8881AA,HAN,SGN,VJC173,-1152,A321,VJ173,2020-10-19,22:03:00
110,1603119839,11.08,107.22,9075,242,302,8881AA,HAN,SGN,VJC173,-1664,A321,VJ173,2020-10-19,22:03:59
95,1603119894,11.05,107.15,7825,242,289,8881AA,HAN,SGN,VJC173,-1600,A321,VJ173,2020-10-19,22:04:54
91,1603119962,11.0,107.07,5975,242,286,8881AA,HAN,SGN,VJC173,-1280,A321,VJ173,2020-10-19,22:06:02
123,1603120021,10.97,107.0,5150,242,270,8881AA,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-19,22:07:01
19,1603120086,10.93,106.93,4400,242,251,8881AA,HAN,SGN,VJC173,-640,A321,VJ173,2020-10-19,22:08:06
2,1603120136,10.91,106.88,3825,243,224,8881AA,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-19,22:08:56
69,1603120201,10.88,106.82,3125,249,198,8881AA,HAN,SGN,VJC173,-512,A321,VJ173,2020-10-19,22:10:01
98,1603120264,10.86,106.77,2050,249,179,8881AA,HAN,SGN,VJC173,-896,A321,VJ173,2020-10-19,22:11:04
36,1603120326,10.84,106.72,1200,248,147,8881AA,HAN,SGN,VJC173,-768,A321,VJ173,2020-10-19,22:12:06
27,1603120382,10.83,106.69,500,249,145,8881AA,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-19,22:13:02
130,1603120442,10.82,106.65,0,247,63,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,22:14:02
52,1603120493,10.81,106.65,0,177,9,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,22:14:53
66,1603120549,10.81,106.65,0,123,7,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,22:15:49
34,1603120616,10.81,106.65,0,157,2,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,22:16:56
121,1603120635,10.81,106.65,0,160,1,8881AA,HAN,SGN,VJC173,0,A321,VJ173,2020-10-19,22:17:15
