,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1603104567,12.3,107.95,28000,203,422,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,17:49:27
113,1603104631,12.22,107.87,28000,221,422,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,17:50:31
115,1603104695,12.07,107.85,26300,203,420,888093,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-19,17:51:35
154,1603104759,11.95,107.8,25250,203,406,888093,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-19,17:52:39
65,1603104818,11.85,107.75,24300,203,407,888093,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-10-19,17:53:38
163,1603104872,11.75,107.71,23350,203,401,888093,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-19,17:54:32
160,1603104924,11.67,107.67,22525,203,397,888093,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-19,17:55:24
150,1603104995,11.55,107.62,21300,203,376,888093,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-10-19,17:56:35
156,1603105053,11.46,107.58,20025,202,357,888093,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-19,17:57:33
78,1603105117,11.36,107.54,18325,203,347,888093,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-19,17:58:37
168,1603105172,11.28,107.51,17000,203,336,888093,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-10-19,17:59:32
89,1603105226,11.21,107.47,16300,203,306,888093,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-10-19,18:00:26
88,1603105297,11.12,107.43,14750,202,294,888093,UIH,SGN,HVN1397,-1536,A321,VN1397,2020-10-19,18:01:37
48,1603105359,11.04,107.4,13800,203,293,888093,UIH,SGN,HVN1397,-1920,A321,VN1397,2020-10-19,18:02:39
28,1603105424,11.0,107.33,11625,253,273,888093,UIH,SGN,HVN1397,-1600,A321,VN1397,2020-10-19,18:03:44
109,1603105488,10.97,107.25,10000,243,275,888093,UIH,SGN,HVN1397,-1856,A321,VN1397,2020-10-19,18:04:48
70,1603105545,10.91,107.24,8975,170,279,888093,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-19,18:05:45
62,1603105604,10.83,107.24,8475,190,269,888093,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-19,18:06:44
40,1603105675,10.76,107.22,7875,225,226,888093,UIH,SGN,HVN1397,-320,A321,VN1397,2020-10-19,18:07:55
129,1603105733,10.76,107.16,7400,294,221,888093,UIH,SGN,HVN1397,-512,A321,VN1397,2020-10-19,18:08:53
15,1603105788,10.78,107.11,6600,293,219,888093,UIH,SGN,HVN1397,-832,A321,VN1397,2020-10-19,18:09:48
6,1603105853,10.81,107.05,5825,293,214,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-19,18:10:53
170,1603105911,10.83,106.99,5150,293,212,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-19,18:11:51
1,1603105973,10.86,106.94,4450,293,210,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-19,18:12:53
102,1603106033,10.87,106.88,3750,277,206,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-19,18:13:53
67,1603106087,10.88,106.83,3250,276,183,888093,UIH,SGN,HVN1397,-384,A321,VN1397,2020-10-19,18:14:47
169,1603106148,10.87,106.78,2450,249,173,888093,UIH,SGN,HVN1397,-960,A321,VN1397,2020-10-19,18:15:48
92,1603106201,10.85,106.75,1675,248,161,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-19,18:16:41
33,1603106258,10.84,106.71,950,249,140,888093,UIH,SGN,HVN1397,-704,A321,VN1397,2020-10-19,18:17:38
30,1603106325,10.82,106.67,175,248,137,888093,UIH,SGN,HVN1397,-640,A321,VN1397,2020-10-19,18:18:45
27,1603106378,10.82,106.65,0,225,30,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:19:38
52,1603106452,10.82,106.65,0,70,24,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:20:52
46,1603106518,10.82,106.66,0,70,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:21:58
107,1603106581,10.82,106.66,0,185,12,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:23:01
131,1603106642,10.82,106.66,0,95,1,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:24:02
97,1603106701,10.82,106.66,0,277,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:25:01
61,1603106761,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:26:01
38,1603106815,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:26:55
81,1603106880,10.82,106.66,0,81,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:28:00
49,1603106935,10.82,106.66,0,147,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:28:55
51,1603106997,10.82,106.66,0,250,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:29:57
124,1603107057,10.82,106.66,0,119,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:30:57
144,1603107117,10.82,106.66,0,57,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:31:57
69,1603107182,10.82,106.66,0,51,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:33:02
2,1603107242,10.82,106.66,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:34:02
120,1603107303,10.82,106.66,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:35:03
122,1603107353,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:35:53
11,1603107418,10.82,106.66,0,264,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:36:58
94,1603107479,10.82,106.66,0,280,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:37:59
90,1603107543,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:39:03
13,1603107609,10.82,106.66,0,223,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:40:09
100,1603107674,10.82,106.66,0,280,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:41:14
119,1603107735,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:42:15
123,1603107789,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:43:09
36,1603107855,10.82,106.66,0,69,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:44:15
4,1603107905,10.82,106.66,0,57,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:45:05
74,1603107970,10.82,106.66,0,248,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:46:10
68,1603108030,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:47:10
139,1603108089,10.82,106.66,0,243,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:48:09
134,1603108144,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:49:04
159,1603108208,10.82,106.66,0,232,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:50:08
44,1603108264,10.82,106.66,0,31,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:51:04
101,1603108318,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:51:58
152,1603108379,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:52:59
157,1603108433,10.82,106.66,0,49,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:53:53
125,1603108497,10.82,106.66,0,58,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:54:57
10,1603108562,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:56:02
35,1603108617,10.82,106.66,0,213,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:56:57
151,1603108677,10.82,106.66,0,99,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:57:57
7,1603108742,10.82,106.66,0,99,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:59:02
34,1603108781,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,18:59:41
5,1603108846,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:00:46
126,1603108901,10.82,106.66,0,32,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:01:41
56,1603108972,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:02:52
76,1603109032,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:03:52
166,1603109091,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:04:51
108,1603109157,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:05:57
114,1603109213,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:06:53
60,1603109267,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:07:47
130,1603109328,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:08:48
141,1603109387,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:09:47
80,1603109452,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:10:52
149,1603109507,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:11:47
121,1603109567,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:12:47
155,1603109617,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:13:37
140,1603109672,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:14:32
9,1603109732,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:15:32
58,1603109797,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:16:37
21,1603109857,10.82,106.66,0,99,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:17:37
39,1603109924,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:18:44
66,1603109983,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:19:43
42,1603110048,10.82,106.66,0,99,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:20:48
19,1603110113,10.82,106.66,0,99,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:21:53
132,1603110168,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:22:48
31,1603110222,10.82,106.66,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:23:42
25,1603110281,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:24:41
96,1603110321,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:25:21
73,1603110396,10.82,106.66,0,57,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:26:36
75,1603110456,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:27:36
79,1603110522,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:28:42
83,1603110577,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:29:37
99,1603110637,10.82,106.66,0,89,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:30:37
147,1603110687,10.82,106.66,0,57,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:31:27
85,1603110736,10.82,106.66,0,57,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:32:16
143,1603110806,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:33:26
138,1603110881,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:34:41
8,1603110926,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:35:26
148,1603111001,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:36:41
77,1603111057,10.82,106.66,0,280,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:37:37
161,1603111121,10.82,106.66,0,99,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:38:41
137,1603111182,10.82,106.66,0,99,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:39:42
110,1603111242,10.82,106.66,0,280,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:40:42
133,1603111302,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:41:42
84,1603111342,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:42:22
18,1603111423,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:43:43
50,1603111473,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:44:33
37,1603111528,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:45:28
82,1603111598,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:46:38
22,1603111652,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:47:32
162,1603111723,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:48:43
16,1603111781,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:49:41
45,1603111842,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:50:42
158,1603111902,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:51:42
59,1603111957,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:52:37
142,1603112007,10.82,106.66,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:53:27
29,1603112077,10.82,106.66,0,271,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:54:37
47,1603112132,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:55:32
53,1603112197,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:56:37
87,1603112257,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:57:37
0,1603112322,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:58:42
95,1603112377,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,19:59:37
98,1603112432,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:00:32
128,1603112491,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:01:31
14,1603112541,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:02:21
127,1603112610,10.82,106.66,0,96,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:03:30
135,1603112670,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:04:30
26,1603112731,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:05:31
93,1603112790,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:06:30
12,1603112840,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:07:20
112,1603112910,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:08:30
153,1603112970,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:09:30
106,1603113031,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:10:31
32,1603113089,10.82,106.66,0,277,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:11:29
165,1603113145,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:12:25
20,1603113209,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:13:29
104,1603113269,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:14:29
167,1603113323,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:15:23
43,1603113369,10.82,106.66,0,180,0,888093,UIH,SGN,HVN1397,0,A321,VN1397,2020-10-19,20:16:09
