,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1603061046,18.03,107.21,35975,185,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:44:06
68,1603061106,17.91,107.22,36000,185,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:45:06
94,1603061166,17.8,107.21,36000,185,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:46:06
92,1603061238,17.66,107.23,36025,185,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:47:18
69,1603061298,17.55,107.24,35975,185,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:48:18
52,1603061358,17.39,107.27,36000,186,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:49:18
30,1603061418,17.52,107.4,36050,61,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:50:18
79,1603061466,17.16,107.29,36000,186,448,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:51:06
42,1603061526,17.04,107.31,35975,186,450,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:52:06
93,1603061575,16.91,107.35,36000,174,452,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:52:55
67,1603061631,16.79,107.36,36000,173,452,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:53:51
49,1603061710,16.65,107.39,36025,188,446,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:55:10
43,1603061770,16.53,107.48,35975,154,446,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:56:10
83,1603061832,16.41,107.54,35950,155,450,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:57:12
10,1603061885,16.31,107.59,35975,155,454,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:58:05
36,1603061948,16.19,107.65,36000,155,458,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,05:59:08
13,1603062014,16.07,107.69,36025,175,460,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:00:14
76,1603062071,15.95,107.76,36025,155,464,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:01:11
66,1603062114,15.87,107.8,36025,155,464,88808F,HPH,SGN,HVN7187,64,A321,VN7187,2020-10-19,06:01:54
15,1603062194,15.72,107.82,36025,194,463,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:03:14
0,1603062246,15.61,107.9,35975,175,465,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:04:06
32,1603062306,15.51,107.87,35975,195,465,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:05:06
45,1603062354,15.39,107.93,36000,196,477,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:05:54
37,1603062415,15.24,107.94,35975,181,476,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:06:55
18,1603062482,15.11,107.93,35975,197,476,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:08:02
17,1603062535,14.98,107.95,35975,173,473,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:08:55
70,1603062594,14.87,107.94,35975,198,473,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:09:54
89,1603062659,14.71,107.98,35975,173,471,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:10:59
21,1603062715,14.58,108.0,36000,173,469,88808F,HPH,SGN,HVN7187,128,A321,VN7187,2020-10-19,06:11:55
87,1603062789,14.43,108.02,36000,173,467,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:13:09
46,1603062844,14.31,108.03,36000,173,453,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:14:04
44,1603062903,14.19,108.04,36000,173,451,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:15:03
41,1603062966,14.06,108.06,36025,173,459,88808F,HPH,SGN,HVN7187,64,A321,VN7187,2020-10-19,06:16:06
51,1603063025,13.93,108.07,36050,173,460,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:17:05
35,1603063084,13.81,108.09,35975,173,455,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:18:04
95,1603063141,13.69,108.1,35975,173,455,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:19:01
24,1603063201,13.56,108.11,35975,173,455,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:20:01
57,1603063265,13.43,108.13,36000,173,448,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:21:05
90,1603063320,13.31,108.14,36000,179,458,88808F,HPH,SGN,HVN7187,-128,A321,VN7187,2020-10-19,06:22:00
16,1603063378,13.19,108.14,36000,181,458,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:22:58
29,1603063439,13.06,108.13,36000,181,472,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:23:59
39,1603063493,12.94,108.13,35975,181,472,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:24:53
59,1603063553,12.81,108.13,36000,181,471,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:25:53
56,1603063613,12.68,108.12,35125,181,471,88808F,HPH,SGN,HVN7187,-2496,A321,VN7187,2020-10-19,06:26:53
64,1603063655,12.58,108.12,33250,180,470,88808F,HPH,SGN,HVN7187,-2816,A321,VN7187,2020-10-19,06:27:35
88,1603063716,12.45,108.12,29900,181,482,88808F,HPH,SGN,HVN7187,-3456,A321,VN7187,2020-10-19,06:28:36
82,1603063794,12.3,108.04,26675,219,473,88808F,HPH,SGN,HVN7187,-2048,A321,VN7187,2020-10-19,06:29:54
50,1603063858,12.2,107.96,25900,223,462,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:30:58
5,1603063918,12.12,107.88,25900,223,462,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:31:58
65,1603063977,12.0,107.8,21975,218,437,88808F,HPH,SGN,HVN7187,-1664,A321,VN7187,2020-10-19,06:32:57
48,1603064042,11.91,107.72,21850,224,436,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:34:02
47,1603064095,11.81,107.66,19075,218,408,88808F,HPH,SGN,HVN7187,-1536,A321,VN7187,2020-10-19,06:34:55
22,1603064151,11.73,107.59,17675,218,399,88808F,HPH,SGN,HVN7187,-1536,A321,VN7187,2020-10-19,06:35:51
28,1603064224,11.63,107.51,15900,218,385,88808F,HPH,SGN,HVN7187,-1600,A321,VN7187,2020-10-19,06:37:04
75,1603064281,11.55,107.45,14525,218,373,88808F,HPH,SGN,HVN7187,-1536,A321,VN7187,2020-10-19,06:38:01
81,1603064336,11.47,107.39,13250,218,361,88808F,HPH,SGN,HVN7187,-1472,A321,VN7187,2020-10-19,06:38:56
31,1603064398,11.4,107.33,12425,218,349,88808F,HPH,SGN,HVN7187,-1472,A321,VN7187,2020-10-19,06:39:58
54,1603064455,11.33,107.26,10325,223,340,88808F,HPH,SGN,HVN7187,-1600,A321,VN7187,2020-10-19,06:40:55
53,1603064517,11.26,107.19,8775,223,335,88808F,HPH,SGN,HVN7187,-1600,A321,VN7187,2020-10-19,06:41:57
55,1603064573,11.2,107.13,7350,223,335,88808F,HPH,SGN,HVN7187,-1536,A321,VN7187,2020-10-19,06:42:53
77,1603064619,11.15,107.08,6300,223,328,88808F,HPH,SGN,HVN7187,-1152,A321,VN7187,2020-10-19,06:43:39
80,1603064687,11.08,107.01,5425,223,276,88808F,HPH,SGN,HVN7187,-576,A321,VN7187,2020-10-19,06:44:47
4,1603064748,11.02,106.96,4750,223,261,88808F,HPH,SGN,HVN7187,-704,A321,VN7187,2020-10-19,06:45:48
6,1603064796,10.98,106.92,4175,223,260,88808F,HPH,SGN,HVN7187,-704,A321,VN7187,2020-10-19,06:46:36
26,1603064868,10.92,106.86,3350,223,223,88808F,HPH,SGN,HVN7187,-576,A321,VN7187,2020-10-19,06:47:48
34,1603064922,10.88,106.82,2850,230,213,88808F,HPH,SGN,HVN7187,-576,A321,VN7187,2020-10-19,06:48:42
58,1603064981,10.86,106.77,2200,249,185,88808F,HPH,SGN,HVN7187,-1152,A321,VN7187,2020-10-19,06:49:41
38,1603065039,10.85,106.73,1375,249,143,88808F,HPH,SGN,HVN7187,-768,A321,VN7187,2020-10-19,06:50:39
71,1603065098,10.83,106.7,650,249,145,88808F,HPH,SGN,HVN7187,-768,A321,VN7187,2020-10-19,06:51:38
3,1603065159,10.82,106.66,0,250,105,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:52:39
91,1603065192,10.82,106.65,0,227,22,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:53:12
1,1603065276,10.82,106.65,0,67,23,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:54:36
14,1603065349,10.82,106.66,0,115,10,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:55:49
20,1603065406,10.82,106.66,0,95,2,88808F,HPH,SGN,HVN7187,0,A321,VN7187,2020-10-19,06:56:46
