,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
168,1603090583,17.03,115.43,36000,236,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:56:23
67,1603090643,16.96,115.31,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:57:23
71,1603090703,16.88,115.2,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:58:23
167,1603090763,16.8,115.09,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,13:59:23
95,1603090823,16.73,114.97,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:00:23
55,1603090883,16.65,114.86,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:01:23
171,1603090943,16.57,114.74,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:02:23
10,1603090991,16.51,114.65,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:03:11
59,1603091051,16.44,114.54,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:04:11
155,1603091111,16.36,114.43,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:05:11
38,1603091171,16.28,114.31,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:06:11
188,1603091231,16.21,114.2,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:07:11
128,1603091291,16.13,114.08,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:08:11
74,1603091351,16.05,113.97,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:09:11
127,1603091411,15.98,113.86,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:10:11
180,1603091471,15.9,113.74,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:11:11
151,1603091531,15.83,113.63,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:12:11
165,1603091591,15.75,113.52,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:13:11
47,1603091651,15.67,113.4,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:14:11
133,1603091711,15.6,113.29,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:15:11
177,1603091771,15.52,113.18,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:16:11
103,1603091819,15.46,113.09,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:16:59
73,1603091879,15.38,112.97,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:17:59
37,1603091939,15.31,112.86,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:18:59
147,1603091999,15.23,112.75,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:19:59
135,1603092059,15.15,112.63,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:20:59
17,1603092119,15.08,112.52,36000,235,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:21:59
56,1603092179,15.0,112.41,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:22:59
21,1603092239,14.92,112.3,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:23:59
8,1603092299,14.84,112.19,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:24:59
126,1603092359,14.76,112.07,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:25:59
29,1603092419,14.69,111.96,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:26:59
69,1603092479,14.61,111.85,36000,234,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:27:59
129,1603092523,13.66,112.31,36000,241,525,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-19,14:28:43
32,1603092607,13.58,112.14,36000,244,525,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:30:07
9,1603092667,13.52,112.03,36000,244,525,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:31:07
27,1603092708,13.45,111.9,36000,241,522,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:31:48
52,1603092795,13.37,111.74,36000,244,522,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:33:15
50,1603092854,13.28,111.59,36000,241,518,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:34:14
13,1603092911,13.21,111.47,36000,241,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:35:11
119,1603092963,13.15,111.35,36000,241,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:36:03
122,1603093026,13.08,111.22,36000,241,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:37:06
196,1603093094,13.0,111.08,36000,241,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:38:14
42,1603093155,12.95,110.96,36000,244,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:39:15
193,1603093216,12.86,110.81,36000,241,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:40:16
30,1603093277,12.79,110.69,36000,241,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:41:17
90,1603093341,12.72,110.55,36000,241,507,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-19,14:42:21
63,1603093405,12.65,110.42,36000,241,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:43:25
34,1603093468,12.57,110.28,36000,240,511,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-19,14:44:28
57,1603093524,12.48,110.2,36000,201,499,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-19,14:45:24
75,1603093583,12.34,110.16,36000,196,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:46:23
51,1603093621,12.26,110.14,35825,196,504,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-19,14:47:01
144,1603093696,12.09,110.07,34575,218,516,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-19,14:48:16
98,1603093761,12.01,109.94,34000,241,515,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-19,14:49:21
154,1603093815,11.94,109.83,34000,241,511,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-10-19,14:50:15
176,1603093875,11.9,109.71,34000,251,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:51:15
46,1603093935,11.86,109.59,34000,251,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:52:15
54,1603093995,11.82,109.47,34000,251,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:53:15
102,1603094058,11.64,109.33,34000,235,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:54:18
105,1603094115,11.57,109.22,34000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:55:15
192,1603094183,11.51,109.08,34000,254,518,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:56:23
62,1603094239,11.39,108.96,34000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,14:57:19
97,1603094304,11.31,108.83,33925,243,516,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-10-19,14:58:24
169,1603094359,11.26,108.71,33025,250,519,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-19,14:59:19
112,1603094420,11.24,108.56,32000,262,515,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-10-19,15:00:20
190,1603094476,11.19,108.44,31100,247,521,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-10-19,15:01:16
93,1603094534,11.17,108.3,29825,268,513,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-10-19,15:02:14
4,1603094592,11.17,108.16,27600,269,499,8991C1,TPE,SGN,CAL783,-2432,A333,CI783,2020-10-19,15:03:12
83,1603094656,11.17,108.01,25400,269,471,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-10-19,15:04:16
170,1603094713,11.15,107.9,22250,254,427,8991C1,TPE,SGN,CAL783,-4288,A333,CI783,2020-10-19,15:05:13
65,1603094775,11.12,107.78,17775,254,408,8991C1,TPE,SGN,CAL783,-3904,A333,CI783,2020-10-19,15:06:15
158,1603094834,11.09,107.67,15625,254,383,8991C1,TPE,SGN,CAL783,-1728,A333,CI783,2020-10-19,15:07:14
76,1603094889,11.06,107.58,13975,254,365,8991C1,TPE,SGN,CAL783,-2688,A333,CI783,2020-10-19,15:08:09
49,1603094943,11.04,107.49,12000,256,361,8991C1,TPE,SGN,CAL783,-2240,A333,CI783,2020-10-19,15:09:03
72,1603095015,11.01,107.38,10375,256,293,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-19,15:10:15
125,1603095074,11.0,107.31,9150,256,282,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-19,15:11:14
104,1603095138,10.98,107.22,7675,256,279,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2020-10-19,15:12:18
130,1603095199,10.96,107.15,6950,256,275,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-10-19,15:13:19
179,1603095261,10.94,107.07,5475,256,261,8991C1,TPE,SGN,CAL783,-1216,A333,CI783,2020-10-19,15:14:21
26,1603095308,10.93,107.01,4525,256,265,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-19,15:15:08
114,1603095383,10.91,106.92,3050,263,261,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-10-19,15:16:23
58,1603095445,10.89,106.85,2175,248,241,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-10-19,15:17:25
140,1603095514,10.87,106.79,2225,249,167,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:18:34
80,1603095568,10.86,106.76,1950,248,140,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-10-19,15:19:28
131,1603095629,10.84,106.72,1250,249,133,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-10-19,15:20:29
81,1603095693,10.83,106.68,525,248,130,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-10-19,15:21:33
35,1603095754,10.82,106.65,0,247,52,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:22:34
100,1603095785,10.82,106.65,0,213,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:23:05
184,1603095874,10.81,106.65,0,70,15,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:24:34
70,1603095930,10.82,106.66,0,70,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:25:30
117,1603095938,10.82,106.66,0,70,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:25:38
99,1603096055,10.82,106.66,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:27:35
175,1603096116,10.82,106.66,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:28:36
14,1603096171,10.82,106.66,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:29:31
86,1603096225,10.82,106.66,0,180,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:30:25
172,1603096293,10.82,106.66,0,70,5,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:31:33
120,1603096358,10.82,106.66,0,70,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:32:38
187,1603096409,10.81,106.66,0,185,11,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:33:29
181,1603096438,10.81,106.66,0,272,6,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-10-19,15:33:58
