,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1603084446,11.31,107.87,18725,239,415,888197,VII,SGN,HVN1261,-2048,A21N,VN1261,2020-10-19,12:14:06
5,1603084504,11.25,107.77,17025,237,387,888197,VII,SGN,HVN1261,-832,A21N,VN1261,2020-10-19,12:15:04
70,1603084563,11.2,107.69,16250,237,342,888197,VII,SGN,HVN1261,-704,A21N,VN1261,2020-10-19,12:16:03
65,1603084629,11.15,107.6,15125,247,305,888197,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-19,12:17:09
76,1603084684,11.12,107.53,13875,248,293,888197,VII,SGN,HVN1261,-1472,A21N,VN1261,2020-10-19,12:18:04
57,1603084745,11.09,107.45,12500,247,281,888197,VII,SGN,HVN1261,-1792,A21N,VN1261,2020-10-19,12:19:05
19,1603084812,11.06,107.37,10725,248,276,888197,VII,SGN,HVN1261,-1728,A21N,VN1261,2020-10-19,12:20:12
7,1603084869,11.03,107.3,9500,252,273,888197,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-19,12:21:09
10,1603084927,11.01,107.23,8525,252,269,888197,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-19,12:22:07
28,1603084992,10.99,107.15,7450,252,266,888197,VII,SGN,HVN1261,-1024,A21N,VN1261,2020-10-19,12:23:12
34,1603085039,10.97,107.1,6700,252,261,888197,VII,SGN,HVN1261,-704,A21N,VN1261,2020-10-19,12:23:59
47,1603085118,10.94,107.01,5525,252,252,888197,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-19,12:25:18
11,1603085182,10.92,106.94,4575,258,233,888197,VII,SGN,HVN1261,-512,A21N,VN1261,2020-10-19,12:26:22
12,1603085233,10.91,106.89,4150,250,199,888197,VII,SGN,HVN1261,-896,A21N,VN1261,2020-10-19,12:27:13
42,1603085297,10.89,106.83,3450,249,190,888197,VII,SGN,HVN1261,-832,A21N,VN1261,2020-10-19,12:28:17
35,1603085361,10.87,106.78,2450,248,166,888197,VII,SGN,HVN1261,-832,A21N,VN1261,2020-10-19,12:29:21
80,1603085409,10.85,106.75,1825,249,149,888197,VII,SGN,HVN1261,-960,A21N,VN1261,2020-10-19,12:30:09
16,1603085473,10.84,106.71,1000,249,141,888197,VII,SGN,HVN1261,-832,A21N,VN1261,2020-10-19,12:31:13
36,1603085534,10.82,106.67,300,249,135,888197,VII,SGN,HVN1261,-576,A21N,VN1261,2020-10-19,12:32:14
73,1603085589,10.82,106.66,0,126,12,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,12:33:09
2,1603085650,10.82,106.66,0,185,13,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,12:34:10
6,1603085710,10.81,106.66,0,185,12,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,12:35:10
13,1603085764,10.81,106.66,0,174,12,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,12:36:04
21,1603085807,10.81,106.66,0,126,7,888197,VII,SGN,HVN1261,0,A21N,VN1261,2020-10-19,12:36:47
