,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1603064278,17.82,107.36,36000,186,440,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:37:58
88,1603064338,17.7,107.4,36000,187,440,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:38:58
42,1603064398,17.6,107.44,35950,187,430,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:39:58
62,1603064458,17.48,107.46,35975,187,435,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:40:58
61,1603064518,17.35,107.46,36000,187,440,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:41:58
63,1603064574,17.24,107.52,36000,188,440,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:42:54
83,1603064626,17.43,107.73,36000,104,440,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:43:46
86,1603064687,17.0,107.74,36050,154,460,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:44:47
7,1603064746,16.89,107.77,36050,175,458,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:45:46
12,1603064803,16.78,107.85,36000,155,454,888040,HPH,SGN,VJC275,128,A321,VJ275,2020-10-19,06:46:43
39,1603064862,16.67,107.88,36000,174,457,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:47:42
44,1603064918,16.56,107.92,36000,193,460,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:48:38
65,1603064978,16.46,107.89,36000,193,460,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:49:38
46,1603065038,16.33,108.07,35950,155,456,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:50:38
78,1603065094,16.22,108.12,36000,155,459,888040,HPH,SGN,VJC275,192,A321,VJ275,2020-10-19,06:51:34
5,1603065159,16.09,108.17,36050,163,463,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:52:39
97,1603065219,15.96,108.2,36000,177,466,888040,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-19,06:53:39
0,1603065284,15.82,108.19,35975,181,465,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:54:44
23,1603065346,15.69,108.19,35975,181,463,888040,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-19,06:55:46
34,1603065411,15.55,108.19,35950,181,462,888040,HPH,SGN,VJC275,64,A321,VJ275,2020-10-19,06:56:51
37,1603065467,15.43,108.18,35950,181,465,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:57:47
50,1603065526,15.3,108.18,36000,181,467,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,06:58:46
52,1603065592,15.16,108.18,36000,181,458,888040,HPH,SGN,VJC275,64,A321,VJ275,2020-10-19,06:59:52
74,1603065670,14.99,108.18,36000,181,469,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:01:10
64,1603065714,14.9,108.17,36000,181,467,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:01:54
56,1603065776,14.76,108.17,36000,181,466,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:02:56
16,1603065833,14.64,108.17,36000,181,468,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:03:53
6,1603065891,14.52,108.16,36000,181,469,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:04:51
30,1603065949,14.39,108.16,36025,181,470,888040,HPH,SGN,VJC275,64,A321,VJ275,2020-10-19,07:05:49
9,1603066006,14.26,108.16,36050,181,468,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:06:46
90,1603066064,14.14,108.16,36000,181,457,888040,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-19,07:07:44
60,1603066118,14.03,108.15,36000,181,458,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:08:38
8,1603066188,13.88,108.15,35975,181,450,888040,HPH,SGN,VJC275,-64,A321,VJ275,2020-10-19,07:09:48
27,1603066242,13.77,108.15,35950,181,448,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:10:42
2,1603066307,13.63,108.15,35950,181,451,888040,HPH,SGN,VJC275,64,A321,VJ275,2020-10-19,07:11:47
84,1603066359,13.52,108.14,36000,181,454,888040,HPH,SGN,VJC275,64,A321,VJ275,2020-10-19,07:12:39
22,1603066424,13.38,108.14,36050,181,459,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:13:44
67,1603066484,13.25,108.14,36050,181,460,888040,HPH,SGN,VJC275,64,A321,VJ275,2020-10-19,07:14:44
28,1603066540,13.14,108.13,36000,181,456,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:15:40
85,1603066606,13.0,108.13,35950,181,454,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:16:46
20,1603066657,12.89,108.13,36000,181,465,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:17:37
101,1603066721,12.75,108.13,36000,181,465,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:18:41
79,1603066779,12.63,108.12,36000,181,464,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:19:39
35,1603066846,12.48,108.12,35975,181,464,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:20:46
15,1603066899,12.37,108.12,36000,181,465,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:21:39
89,1603066961,12.23,108.11,35575,181,470,888040,HPH,SGN,VJC275,-1024,A321,VJ275,2020-10-19,07:22:41
66,1603067026,12.09,108.11,34575,181,469,888040,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-19,07:23:46
11,1603067075,11.98,108.1,33775,190,474,888040,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-19,07:24:35
43,1603067140,11.85,108.05,31450,210,489,888040,HPH,SGN,VJC275,-3712,A321,VJ275,2020-10-19,07:25:40
57,1603067198,11.74,107.97,28300,218,490,888040,HPH,SGN,VJC275,-3456,A321,VJ275,2020-10-19,07:26:38
81,1603067257,11.64,107.88,24525,218,495,888040,HPH,SGN,VJC275,-3840,A321,VJ275,2020-10-19,07:27:37
98,1603067313,11.54,107.81,21575,218,477,888040,HPH,SGN,VJC275,-2752,A321,VJ275,2020-10-19,07:28:33
26,1603067367,11.44,107.73,19325,218,450,888040,HPH,SGN,VJC275,-2432,A321,VJ275,2020-10-19,07:29:27
77,1603067417,11.37,107.67,17275,218,433,888040,HPH,SGN,VJC275,-2432,A321,VJ275,2020-10-19,07:30:17
29,1603067485,11.26,107.59,15250,218,390,888040,HPH,SGN,VJC275,-960,A321,VJ275,2020-10-19,07:31:25
91,1603067546,11.18,107.52,14400,218,341,888040,HPH,SGN,VJC275,-768,A321,VJ275,2020-10-19,07:32:26
99,1603067600,11.12,107.47,13650,218,310,888040,HPH,SGN,VJC275,-1088,A321,VJ275,2020-10-19,07:33:20
96,1603067661,11.05,107.42,12325,217,294,888040,HPH,SGN,VJC275,-1600,A321,VJ275,2020-10-19,07:34:21
14,1603067715,11.01,107.36,11000,252,277,888040,HPH,SGN,VJC275,-1344,A321,VJ275,2020-10-19,07:35:15
51,1603067780,10.98,107.28,9150,253,276,888040,HPH,SGN,VJC275,-1728,A321,VJ275,2020-10-19,07:36:20
17,1603067833,10.94,107.23,7600,188,283,888040,HPH,SGN,VJC275,-1856,A321,VJ275,2020-10-19,07:37:13
48,1603067886,10.87,107.24,6825,176,289,888040,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-19,07:38:06
47,1603067952,10.78,107.23,6275,189,284,888040,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-19,07:39:12
32,1603068001,10.75,107.18,5875,268,272,888040,HPH,SGN,VJC275,-448,A321,VJ275,2020-10-19,07:40:01
1,1603068074,10.78,107.1,5325,294,265,888040,HPH,SGN,VJC275,-448,A321,VJ275,2020-10-19,07:41:14
72,1603068137,10.81,107.03,4775,294,228,888040,HPH,SGN,VJC275,-576,A321,VJ275,2020-10-19,07:42:17
70,1603068191,10.83,106.98,4400,294,193,888040,HPH,SGN,VJC275,-384,A321,VJ275,2020-10-19,07:43:11
75,1603068252,10.86,106.94,3900,294,187,888040,HPH,SGN,VJC275,-512,A321,VJ275,2020-10-19,07:44:12
95,1603068318,10.87,106.88,3475,277,184,888040,HPH,SGN,VJC275,-384,A321,VJ275,2020-10-19,07:45:18
19,1603068373,10.88,106.84,3125,276,160,888040,HPH,SGN,VJC275,-320,A321,VJ275,2020-10-19,07:46:13
92,1603068432,10.87,106.79,2625,249,151,888040,HPH,SGN,VJC275,-768,A321,VJ275,2020-10-19,07:47:12
33,1603068490,10.86,106.76,1875,249,142,888040,HPH,SGN,VJC275,-832,A321,VJ275,2020-10-19,07:48:10
59,1603068546,10.84,106.72,1200,249,139,888040,HPH,SGN,VJC275,-640,A321,VJ275,2020-10-19,07:49:06
80,1603068608,10.83,106.68,450,249,137,888040,HPH,SGN,VJC275,-704,A321,VJ275,2020-10-19,07:50:08
13,1603068669,10.82,106.65,0,250,45,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:51:09
100,1603068715,10.82,106.65,0,205,8,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:51:55
49,1603068792,10.81,106.65,0,67,11,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:53:12
24,1603068849,10.81,106.65,0,157,1,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:54:09
18,1603068865,10.81,106.65,0,246,0,888040,HPH,SGN,VJC275,0,A321,VJ275,2020-10-19,07:54:25
