,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1603103632,12.71,108.14,33950,186,495,8880F8,HPH,SGN,HVN1187,128,B789,VN1187,2020-10-19,17:33:52
52,1603103698,12.56,108.09,33825,204,521,8880F8,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-10-19,17:34:58
29,1603103752,12.44,108.03,32075,203,521,8880F8,HPH,SGN,HVN1187,-3264,B789,VN1187,2020-10-19,17:35:52
16,1603103795,12.35,107.99,30600,204,510,8880F8,HPH,SGN,HVN1187,-2496,B789,VN1187,2020-10-19,17:36:35
22,1603103871,12.23,107.89,30600,221,510,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-19,17:37:51
73,1603103924,12.07,107.86,28000,203,524,8880F8,HPH,SGN,HVN1187,-64,B789,VN1187,2020-10-19,17:38:44
11,1603103993,11.92,107.79,27875,204,511,8880F8,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-10-19,17:39:53
61,1603104048,11.8,107.74,27000,203,471,8880F8,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-10-19,17:40:48
78,1603104089,11.72,107.71,26325,203,444,8880F8,HPH,SGN,HVN1187,-960,B789,VN1187,2020-10-19,17:41:29
9,1603104164,11.59,107.65,26000,203,385,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-19,17:42:44
28,1603104222,11.5,107.61,24575,204,361,8880F8,HPH,SGN,HVN1187,-3136,B789,VN1187,2020-10-19,17:43:42
57,1603104277,11.42,107.57,22125,203,354,8880F8,HPH,SGN,HVN1187,-2944,B789,VN1187,2020-10-19,17:44:37
91,1603104335,11.33,107.53,19725,203,342,8880F8,HPH,SGN,HVN1187,-2432,B789,VN1187,2020-10-19,17:45:35
60,1603104396,11.24,107.49,17375,204,327,8880F8,HPH,SGN,HVN1187,-2304,B789,VN1187,2020-10-19,17:46:36
62,1603104460,11.16,107.45,14825,204,304,8880F8,HPH,SGN,HVN1187,-2880,B789,VN1187,2020-10-19,17:47:40
1,1603104518,11.08,107.41,13500,222,295,8880F8,HPH,SGN,HVN1187,-960,B789,VN1187,2020-10-19,17:48:38
44,1603104576,11.04,107.35,12575,238,283,8880F8,HPH,SGN,HVN1187,-640,B789,VN1187,2020-10-19,17:49:36
58,1603104634,11.0,107.28,11700,238,276,8880F8,HPH,SGN,HVN1187,-1152,B789,VN1187,2020-10-19,17:50:34
59,1603104695,10.95,107.23,10425,186,276,8880F8,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-10-19,17:51:35
84,1603104746,10.88,107.24,9075,177,281,8880F8,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-10-19,17:52:26
31,1603104802,10.83,107.2,7900,267,257,8880F8,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-10-19,17:53:22
90,1603104875,10.84,107.11,6500,277,251,8880F8,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-10-19,17:54:35
89,1603104930,10.85,107.05,5775,277,235,8880F8,HPH,SGN,HVN1187,-448,B789,VN1187,2020-10-19,17:55:30
81,1603104994,10.86,106.98,4925,276,207,8880F8,HPH,SGN,HVN1187,-640,B789,VN1187,2020-10-19,17:56:34
87,1603105058,10.87,106.92,4075,277,193,8880F8,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-10-19,17:57:38
42,1603105116,10.87,106.87,3250,277,185,8880F8,HPH,SGN,HVN1187,-960,B789,VN1187,2020-10-19,17:58:36
92,1603105171,10.88,106.83,2550,274,174,8880F8,HPH,SGN,HVN1187,-832,B789,VN1187,2020-10-19,17:59:31
46,1603105237,10.86,106.78,2175,249,170,8880F8,HPH,SGN,HVN1187,64,B789,VN1187,2020-10-19,18:00:37
45,1603105297,10.85,106.73,1450,249,146,8880F8,HPH,SGN,HVN1187,-896,B789,VN1187,2020-10-19,18:01:37
18,1603105361,10.83,106.69,675,249,142,8880F8,HPH,SGN,HVN1187,-768,B789,VN1187,2020-10-19,18:02:41
12,1603105426,10.82,106.65,0,247,76,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-19,18:03:46
54,1603105487,10.81,106.65,0,154,11,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-19,18:04:47
34,1603105550,10.81,106.65,0,70,16,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-19,18:05:50
27,1603105613,10.82,106.66,0,67,8,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-19,18:06:53
15,1603105677,10.82,106.66,0,70,5,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-19,18:07:57
69,1603105738,10.82,106.66,0,160,1,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-19,18:08:58
8,1603105760,10.82,106.66,0,160,1,8880F8,HPH,SGN,HVN1187,0,B789,VN1187,2020-10-19,18:09:20
