,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1603085711,14.61,108.34,31900,204,457,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:35:11
11,1603085775,14.48,108.32,32000,205,462,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:36:15
59,1603085830,14.34,108.35,32000,183,467,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:37:10
18,1603085885,14.22,108.34,32050,183,469,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-19,12:38:05
35,1603085950,14.08,108.33,32050,186,470,888166,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-19,12:39:10
5,1603086003,13.96,108.31,32000,185,467,888166,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-19,12:40:03
23,1603086062,13.83,108.3,31975,185,464,888166,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-19,12:41:02
48,1603086131,13.69,108.29,31950,185,465,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:42:11
33,1603086187,13.57,108.27,31975,185,466,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-19,12:43:07
61,1603086252,13.43,108.26,32000,185,466,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:44:12
32,1603086318,13.28,108.25,32000,185,467,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:45:18
26,1603086364,13.19,108.24,32000,185,467,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:46:04
25,1603086432,13.04,108.22,31975,185,469,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:47:12
8,1603086495,12.92,108.18,32000,216,470,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,12:48:15
36,1603086550,12.78,108.2,32025,185,472,888166,HUI,SGN,HVN7375,-128,A21N,VN7375,2020-10-19,12:49:10
45,1603086597,12.68,108.18,32050,185,471,888166,HUI,SGN,HVN7375,64,A21N,VN7375,2020-10-19,12:49:57
4,1603086659,12.54,108.17,32050,185,466,888166,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-19,12:50:59
50,1603086735,12.38,108.15,31075,185,468,888166,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-10-19,12:52:15
56,1603086794,12.25,108.14,30125,185,470,888166,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-19,12:53:14
24,1603086854,12.12,108.13,29150,185,457,888166,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-10-19,12:54:14
22,1603086910,12.0,108.12,28275,185,464,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-19,12:55:10
19,1603086973,11.87,108.07,26975,216,467,888166,HUI,SGN,HVN7375,-2176,A21N,VN7375,2020-10-19,12:56:13
16,1603087038,11.77,107.99,24475,217,446,888166,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-10-19,12:57:18
17,1603087093,11.68,107.92,22025,218,436,888166,HUI,SGN,HVN7375,-2496,A21N,VN7375,2020-10-19,12:58:13
37,1603087158,11.58,107.84,19550,218,415,888166,HUI,SGN,HVN7375,-2688,A21N,VN7375,2020-10-19,12:59:18
30,1603087215,11.49,107.77,17375,218,403,888166,HUI,SGN,HVN7375,-2112,A21N,VN7375,2020-10-19,13:00:15
52,1603087277,11.41,107.7,15875,226,374,888166,HUI,SGN,HVN7375,-768,A21N,VN7375,2020-10-19,13:01:17
40,1603087332,11.34,107.63,14925,226,344,888166,HUI,SGN,HVN7375,-1088,A21N,VN7375,2020-10-19,13:02:12
21,1603087394,11.28,107.55,13900,242,358,888166,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-10-19,13:03:14
34,1603087449,11.24,107.47,12575,240,353,888166,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-10-19,13:04:09
60,1603087510,11.19,107.38,11025,241,352,888166,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-10-19,13:05:10
14,1603087570,11.14,107.29,9550,240,344,888166,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-10-19,13:06:10
57,1603087629,11.1,107.21,8100,240,334,888166,HUI,SGN,HVN7375,-1408,A21N,VN7375,2020-10-19,13:07:09
6,1603087693,11.05,107.13,6675,241,315,888166,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-10-19,13:08:13
49,1603087748,11.01,107.06,5925,241,276,888166,HUI,SGN,HVN7375,-576,A21N,VN7375,2020-10-19,13:09:08
27,1603087809,10.97,106.99,4975,240,262,888166,HUI,SGN,HVN7375,-1344,A21N,VN7375,2020-10-19,13:10:09
55,1603087871,10.94,106.93,4125,240,257,888166,HUI,SGN,HVN7375,-1472,A21N,VN7375,2020-10-19,13:11:11
54,1603087929,10.9,106.87,3000,235,226,888166,HUI,SGN,HVN7375,-448,A21N,VN7375,2020-10-19,13:12:09
53,1603087988,10.88,106.82,2475,249,206,888166,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-19,13:13:08
12,1603088047,10.86,106.77,2125,249,172,888166,HUI,SGN,HVN7375,-640,A21N,VN7375,2020-10-19,13:14:07
44,1603088102,10.85,106.73,1375,248,137,888166,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-19,13:15:02
43,1603088165,10.83,106.69,700,249,130,888166,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-10-19,13:16:05
47,1603088220,10.82,106.66,200,249,124,888166,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-10-19,13:17:00
63,1603088245,10.82,106.65,0,247,45,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,13:17:25
1,1603088331,10.82,106.65,0,67,22,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,13:18:51
38,1603088375,10.82,106.66,0,160,3,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-10-19,13:19:35
