,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1603116959,12.8,107.96,29900,189,451,88816A,VII,SGN,HVN1267,-2560,A21N,VN1267,2020-10-19,21:15:59
52,1603117022,12.67,107.98,27775,165,432,88816A,VII,SGN,HVN1267,-2560,A21N,VN1267,2020-10-19,21:17:02
4,1603117082,12.55,108.01,25450,163,451,88816A,VII,SGN,HVN1267,-1664,A21N,VN1267,2020-10-19,21:18:02
29,1603117134,12.44,108.01,24125,198,438,88816A,VII,SGN,HVN1267,-1344,A21N,VN1267,2020-10-19,21:18:54
18,1603117202,12.32,107.96,22500,202,426,88816A,VII,SGN,HVN1267,-1408,A21N,VN1267,2020-10-19,21:20:02
39,1603117255,12.22,107.91,22000,203,442,88816A,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-19,21:20:55
37,1603117319,12.14,107.84,22000,222,442,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-19,21:21:59
20,1603117369,12.0,107.82,22000,203,451,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-19,21:22:49
54,1603117438,11.87,107.76,21325,203,449,88816A,VII,SGN,HVN1267,-960,A21N,VN1267,2020-10-19,21:23:58
42,1603117487,11.81,107.7,21325,227,449,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-19,21:24:47
53,1603117542,11.67,107.67,19525,203,439,88816A,VII,SGN,HVN1267,-960,A21N,VN1267,2020-10-19,21:25:42
11,1603117613,11.54,107.62,18400,203,427,88816A,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-10-19,21:26:53
6,1603117662,11.45,107.58,17600,202,422,88816A,VII,SGN,HVN1267,-960,A21N,VN1267,2020-10-19,21:27:42
28,1603117732,11.33,107.52,16125,203,413,88816A,VII,SGN,HVN1267,-1728,A21N,VN1267,2020-10-19,21:28:52
26,1603117792,11.22,107.48,13400,203,402,88816A,VII,SGN,HVN1267,-2304,A21N,VN1267,2020-10-19,21:29:52
36,1603117856,11.12,107.43,10900,203,382,88816A,VII,SGN,HVN1267,-2688,A21N,VN1267,2020-10-19,21:30:56
45,1603117911,11.06,107.36,9150,247,363,88816A,VII,SGN,HVN1267,-704,A21N,VN1267,2020-10-19,21:31:51
44,1603117973,11.02,107.27,8325,247,312,88816A,VII,SGN,HVN1267,-832,A21N,VN1267,2020-10-19,21:32:53
24,1603118029,10.99,107.2,7475,247,283,88816A,VII,SGN,HVN1267,-768,A21N,VN1267,2020-10-19,21:33:49
43,1603118092,10.96,107.12,6450,247,277,88816A,VII,SGN,HVN1267,-960,A21N,VN1267,2020-10-19,21:34:52
57,1603118144,10.93,107.06,5600,247,274,88816A,VII,SGN,HVN1267,-960,A21N,VN1267,2020-10-19,21:35:44
30,1603118206,10.9,106.99,4575,247,269,88816A,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-10-19,21:36:46
58,1603118269,10.87,106.91,3525,248,262,88816A,VII,SGN,HVN1267,-1024,A21N,VN1267,2020-10-19,21:37:49
38,1603118323,10.88,106.85,2700,276,239,88816A,VII,SGN,HVN1267,-704,A21N,VN1267,2020-10-19,21:38:43
14,1603118392,10.87,106.78,2150,248,200,88816A,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-19,21:39:52
60,1603118439,10.85,106.74,1650,248,160,88816A,VII,SGN,HVN1267,-640,A21N,VN1267,2020-10-19,21:40:39
69,1603118513,10.84,106.7,775,248,133,88816A,VII,SGN,HVN1267,-704,A21N,VN1267,2020-10-19,21:41:53
31,1603118574,10.82,106.66,150,248,129,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-19,21:42:54
47,1603118612,10.82,106.65,0,247,39,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-19,21:43:32
23,1603118656,10.81,106.65,0,160,12,88816A,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-19,21:44:16
