,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603102664,13.92,109.06,2150,149,172,8880AC,UIH,SGN,HVN7397,2752,A321,VN7397,2020-10-19,17:17:44
65,1603102721,13.89,109.1,3925,131,216,8880AC,UIH,SGN,HVN7397,2112,A321,VN7397,2020-10-19,17:18:41
39,1603102780,13.84,109.15,6425,130,248,8880AC,UIH,SGN,HVN7397,3072,A321,VN7397,2020-10-19,17:19:40
15,1603102842,13.79,109.2,9325,158,259,8880AC,UIH,SGN,HVN7397,2944,A321,VN7397,2020-10-19,17:20:42
81,1603102910,13.7,109.22,11300,169,310,8880AC,UIH,SGN,HVN7397,1216,A321,VN7397,2020-10-19,17:21:50
67,1603102972,13.6,109.23,12750,170,364,8880AC,UIH,SGN,HVN7397,2176,A321,VN7397,2020-10-19,17:22:52
41,1603103030,13.5,109.25,14925,169,377,8880AC,UIH,SGN,HVN7397,2048,A321,VN7397,2020-10-19,17:23:50
6,1603103089,13.4,109.27,16775,169,394,8880AC,UIH,SGN,HVN7397,2176,A321,VN7397,2020-10-19,17:24:49
4,1603103153,13.28,109.29,18850,170,401,8880AC,UIH,SGN,HVN7397,2240,A321,VN7397,2020-10-19,17:25:53
0,1603103215,13.17,109.31,20350,170,417,8880AC,UIH,SGN,HVN7397,1600,A321,VN7397,2020-10-19,17:26:55
26,1603103279,13.04,109.33,22225,170,423,8880AC,UIH,SGN,HVN7397,1664,A321,VN7397,2020-10-19,17:27:59
36,1603103338,12.93,109.35,23675,175,427,8880AC,UIH,SGN,HVN7397,1536,A321,VN7397,2020-10-19,17:28:58
47,1603103394,12.81,109.35,24800,179,436,8880AC,UIH,SGN,HVN7397,1216,A321,VN7397,2020-10-19,17:29:54
25,1603103450,12.7,109.35,25275,180,457,8880AC,UIH,SGN,HVN7397,448,A321,VN7397,2020-10-19,17:30:50
9,1603103518,12.56,109.34,26375,195,408,8880AC,UIH,SGN,HVN7397,1152,A321,VN7397,2020-10-19,17:31:58
75,1603103568,12.47,109.31,27275,200,417,8880AC,UIH,SGN,HVN7397,1088,A321,VN7397,2020-10-19,17:32:48
52,1603103631,12.37,109.26,27875,220,425,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:33:51
53,1603103691,12.32,109.17,27875,239,425,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:34:51
30,1603103751,12.27,109.08,27875,239,425,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:35:51
18,1603103807,12.13,109.0,27975,241,445,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:36:47
24,1603103868,12.06,108.89,28000,245,448,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:37:48
70,1603103926,12.01,108.77,27975,245,441,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:38:46
10,1603103990,11.96,108.66,27975,246,418,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:39:50
62,1603104048,11.92,108.55,27975,246,419,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:40:48
73,1603104106,11.87,108.45,28000,246,420,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:41:46
8,1603104164,11.83,108.34,27675,248,418,8880AC,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-10-19,17:42:44
29,1603104222,11.81,108.23,26775,259,405,8880AC,UIH,SGN,HVN7397,-896,A321,VN7397,2020-10-19,17:43:42
58,1603104277,11.79,108.13,25850,260,400,8880AC,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-10-19,17:44:37
85,1603104327,11.77,108.04,24975,261,389,8880AC,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-10-19,17:45:27
61,1603104384,11.76,107.94,24050,261,370,8880AC,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-19,17:46:24
63,1603104461,11.73,107.81,22850,259,350,8880AC,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-10-19,17:47:41
2,1603104515,11.71,107.72,21900,239,352,8880AC,UIH,SGN,HVN7397,-1280,A321,VN7397,2020-10-19,17:48:35
43,1603104574,11.63,107.67,20975,203,356,8880AC,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-10-19,17:49:34
59,1603104638,11.54,107.63,19950,204,338,8880AC,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-10-19,17:50:38
60,1603104698,11.45,107.59,19025,204,325,8880AC,UIH,SGN,HVN7397,-832,A321,VN7397,2020-10-19,17:51:38
80,1603104762,11.36,107.55,18225,204,317,8880AC,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-10-19,17:52:42
31,1603104817,11.29,107.54,17450,178,315,8880AC,UIH,SGN,HVN7397,-832,A321,VN7397,2020-10-19,17:53:37
84,1603104872,11.21,107.54,16625,179,308,8880AC,UIH,SGN,HVN7397,-896,A321,VN7397,2020-10-19,17:54:32
83,1603104935,11.12,107.54,16175,178,308,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:55:35
77,1603104996,11.03,107.55,16200,177,310,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,17:56:36
82,1603105058,10.94,107.54,16200,218,304,8880AC,UIH,SGN,HVN7397,128,A321,VN7397,2020-10-19,17:57:38
40,1603105117,10.93,107.46,15700,279,282,8880AC,UIH,SGN,HVN7397,-768,A321,VN7397,2020-10-19,17:58:37
86,1603105174,10.94,107.38,14950,278,279,8880AC,UIH,SGN,HVN7397,-832,A321,VN7397,2020-10-19,17:59:34
45,1603105232,10.92,107.32,13925,231,280,8880AC,UIH,SGN,HVN7397,-1408,A321,VN7397,2020-10-19,18:00:32
44,1603105293,10.87,107.25,12350,225,284,8880AC,UIH,SGN,HVN7397,-1728,A321,VN7397,2020-10-19,18:01:33
21,1603105357,10.79,107.23,11000,188,285,8880AC,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-19,18:02:37
12,1603105425,10.71,107.2,9550,208,272,8880AC,UIH,SGN,HVN7397,-896,A321,VN7397,2020-10-19,18:03:45
55,1603105486,10.65,107.15,8500,250,249,8880AC,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-10-19,18:04:46
35,1603105543,10.68,107.1,7625,314,222,8880AC,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-10-19,18:05:43
28,1603105612,10.73,107.05,6375,314,217,8880AC,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-10-19,18:06:52
17,1603105674,10.77,107.0,5175,315,214,8880AC,UIH,SGN,HVN7397,-896,A321,VN7397,2020-10-19,18:07:54
68,1603105738,10.81,106.96,4475,315,186,8880AC,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-10-19,18:08:58
7,1603105794,10.85,106.93,3550,315,183,8880AC,UIH,SGN,HVN7397,-960,A321,VN7397,2020-10-19,18:09:54
3,1603105847,10.87,106.89,2550,278,184,8880AC,UIH,SGN,HVN7397,-1088,A321,VN7397,2020-10-19,18:10:47
88,1603105911,10.88,106.84,2175,277,187,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,18:11:51
1,1603105974,10.87,106.78,2200,248,189,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,18:12:54
51,1603106033,10.85,106.74,1550,249,145,8880AC,UIH,SGN,HVN7397,-832,A321,VN7397,2020-10-19,18:13:53
34,1603106084,10.84,106.71,950,249,139,8880AC,UIH,SGN,HVN7397,-704,A321,VN7397,2020-10-19,18:14:44
87,1603106148,10.82,106.67,175,248,138,8880AC,UIH,SGN,HVN7397,-768,A321,VN7397,2020-10-19,18:15:48
48,1603106207,10.82,106.65,0,213,23,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,18:16:47
16,1603106265,10.81,106.65,0,70,17,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,18:17:45
14,1603106325,10.82,106.66,0,67,8,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,18:18:45
11,1603106388,10.82,106.66,0,185,15,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,18:19:48
22,1603106450,10.81,106.66,0,95,16,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,18:20:50
20,1603106461,10.81,106.66,0,180,12,8880AC,UIH,SGN,HVN7397,0,A321,VN7397,2020-10-19,18:21:01
