,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1603097383,18.63,106.72,34000,181,455,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:49:43
87,1603097447,18.51,106.75,34000,181,450,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:50:47
125,1603097519,18.37,106.79,34000,182,450,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:51:59
126,1603097575,18.26,106.83,34025,182,450,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:52:55
6,1603097623,18.17,106.83,34025,182,450,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:53:43
82,1603097695,18.02,106.82,34025,182,450,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:54:55
45,1603097759,17.89,106.96,33975,183,450,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:55:59
90,1603097807,17.8,106.95,33975,183,450,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:56:47
44,1603097867,17.66,107.04,34000,184,460,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:57:47
21,1603097927,17.53,107.15,34000,185,450,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:58:47
19,1603097991,17.52,107.14,34000,185,462,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,15:59:51
104,1603098051,17.42,107.13,34000,185,462,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:00:51
53,1603098115,17.15,107.22,34000,186,465,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:01:55
0,1603098175,17.05,107.21,34000,186,465,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:02:55
92,1603098235,16.94,107.45,34000,188,449,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:03:55
30,1603098296,16.82,107.66,33975,145,451,88815E,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-19,16:04:56
101,1603098351,16.73,107.72,34000,145,453,88815E,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-19,16:05:51
22,1603098409,16.63,107.8,34000,145,455,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:06:49
2,1603098465,16.53,107.87,34025,145,458,88815E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-19,16:07:45
38,1603098539,16.4,107.86,34025,193,458,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:08:59
69,1603098595,16.3,108.03,34025,145,460,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:09:55
88,1603098645,16.21,108.09,34000,145,460,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:10:45
96,1603098710,16.09,108.16,34025,156,466,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:11:50
89,1603098768,15.97,108.19,34000,175,476,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:12:48
98,1603098824,15.84,108.19,33975,184,481,88815E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-19,16:13:44
48,1603098878,15.73,108.17,34000,191,483,88815E,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-19,16:14:38
11,1603098946,15.58,108.14,33975,191,482,88815E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-19,16:15:46
47,1603099002,15.45,108.11,34000,191,482,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:16:42
36,1603099063,15.32,108.08,34000,192,482,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:17:43
93,1603099117,15.2,108.05,34025,192,482,88815E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-19,16:18:37
20,1603099174,15.08,108.03,34000,192,478,88815E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-19,16:19:34
63,1603099236,14.94,108.0,33975,192,474,88815E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-19,16:20:36
4,1603099291,14.83,107.96,34000,198,464,88815E,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-19,16:21:31
113,1603099361,14.68,107.92,34000,188,458,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:22:41
28,1603099418,14.56,107.91,34000,187,457,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:23:38
118,1603099470,14.45,107.89,34000,187,458,88815E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-19,16:24:30
121,1603099538,14.31,107.87,34000,188,459,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:25:38
75,1603099590,14.2,107.86,34000,187,460,88815E,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-19,16:26:30
16,1603099647,14.08,107.84,34050,186,461,88815E,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-19,16:27:27
79,1603099721,13.92,107.82,34000,187,470,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:28:41
72,1603099776,13.8,107.8,34000,187,475,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:29:36
74,1603099840,13.66,107.78,34000,188,476,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:30:40
17,1603099879,13.57,107.77,34025,187,477,88815E,HAN,SGN,VJC165,64,A21N,VJ165,2020-10-19,16:31:19
112,1603099954,13.41,107.74,34025,193,480,88815E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-19,16:32:34
122,1603100005,13.3,107.71,34000,193,481,88815E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-19,16:33:25
86,1603100062,13.18,107.68,34000,193,482,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:34:22
68,1603100125,13.04,107.65,34000,193,482,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:35:25
34,1603100185,12.91,107.62,33675,186,474,88815E,HAN,SGN,VJC165,-704,A21N,VJ165,2020-10-19,16:36:25
39,1603100250,12.78,107.66,33000,152,449,88815E,HAN,SGN,VJC165,-640,A21N,VJ165,2020-10-19,16:37:30
123,1603100316,12.65,107.72,32250,152,454,88815E,HAN,SGN,VJC165,-704,A21N,VJ165,2020-10-19,16:38:36
1,1603100384,12.53,107.79,31350,152,454,88815E,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-19,16:39:44
26,1603100435,12.42,107.82,30575,171,471,88815E,HAN,SGN,VJC165,-768,A21N,VJ165,2020-10-19,16:40:35
120,1603100509,12.26,107.77,30000,196,479,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:41:49
117,1603100558,12.16,107.74,29375,196,479,88815E,HAN,SGN,VJC165,-960,A21N,VJ165,2020-10-19,16:42:38
107,1603100628,12.01,107.7,28275,196,478,88815E,HAN,SGN,VJC165,-896,A21N,VJ165,2020-10-19,16:43:48
109,1603100691,11.87,107.64,26700,203,483,88815E,HAN,SGN,VJC165,-2240,A21N,VJ165,2020-10-19,16:44:51
18,1603100755,11.76,107.57,25175,224,470,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,16:45:55
23,1603100812,11.65,107.54,23100,203,392,88815E,HAN,SGN,VJC165,-2368,A21N,VJ165,2020-10-19,16:46:52
71,1603100870,11.55,107.49,21225,203,378,88815E,HAN,SGN,VJC165,-1536,A21N,VJ165,2020-10-19,16:47:50
52,1603100933,11.45,107.45,20000,204,365,88815E,HAN,SGN,VJC165,-64,A21N,VJ165,2020-10-19,16:48:53
66,1603100978,11.38,107.42,19300,204,364,88815E,HAN,SGN,VJC165,-1856,A21N,VJ165,2020-10-19,16:49:38
95,1603101046,11.28,107.37,17350,204,350,88815E,HAN,SGN,VJC165,-1792,A21N,VJ165,2020-10-19,16:50:46
61,1603101116,11.18,107.33,16250,204,313,88815E,HAN,SGN,VJC165,-768,A21N,VJ165,2020-10-19,16:51:56
35,1603101174,11.11,107.29,14800,203,305,88815E,HAN,SGN,VJC165,-1536,A21N,VJ165,2020-10-19,16:52:54
73,1603101237,11.03,107.26,13600,203,286,88815E,HAN,SGN,VJC165,-704,A21N,VJ165,2020-10-19,16:53:57
100,1603101283,10.97,107.23,12625,197,279,88815E,HAN,SGN,VJC165,-1408,A21N,VJ165,2020-10-19,16:54:43
67,1603101347,10.89,107.24,11375,172,271,88815E,HAN,SGN,VJC165,-1024,A21N,VJ165,2020-10-19,16:55:47
25,1603101408,10.82,107.23,10125,189,262,88815E,HAN,SGN,VJC165,-1408,A21N,VJ165,2020-10-19,16:56:48
105,1603101450,10.78,107.21,9025,252,253,88815E,HAN,SGN,VJC165,-1600,A21N,VJ165,2020-10-19,16:57:30
110,1603101524,10.8,107.12,7175,287,250,88815E,HAN,SGN,VJC165,-1600,A21N,VJ165,2020-10-19,16:58:44
57,1603101584,10.82,107.05,5875,284,244,88815E,HAN,SGN,VJC165,-1216,A21N,VJ165,2020-10-19,16:59:44
116,1603101643,10.84,106.99,4700,285,238,88815E,HAN,SGN,VJC165,-704,A21N,VJ165,2020-10-19,17:00:43
76,1603101704,10.85,106.92,3925,284,224,88815E,HAN,SGN,VJC165,-704,A21N,VJ165,2020-10-19,17:01:44
49,1603101766,10.87,106.87,3200,284,197,88815E,HAN,SGN,VJC165,-640,A21N,VJ165,2020-10-19,17:02:46
111,1603101820,10.88,106.82,2575,261,198,88815E,HAN,SGN,VJC165,-640,A21N,VJ165,2020-10-19,17:03:40
106,1603101890,10.86,106.76,2050,249,156,88815E,HAN,SGN,VJC165,-832,A21N,VJ165,2020-10-19,17:04:50
108,1603101945,10.85,106.73,1375,248,133,88815E,HAN,SGN,VJC165,-576,A21N,VJ165,2020-10-19,17:05:45
84,1603102006,10.83,106.69,675,249,131,88815E,HAN,SGN,VJC165,-576,A21N,VJ165,2020-10-19,17:06:46
80,1603102057,10.82,106.66,200,248,123,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,17:07:37
40,1603102109,10.82,106.65,0,210,27,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,17:08:29
10,1603102177,10.81,106.65,0,70,18,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,17:09:37
62,1603102235,10.81,106.66,0,160,1,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,17:10:35
94,1603102241,10.81,106.66,0,160,1,88815E,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-19,17:10:41
