,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603090278,14.9,107.98,30000,176,464,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,13:51:18
60,1603090343,14.76,107.99,30000,177,470,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,13:52:23
1,1603090402,14.63,107.99,30000,177,466,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,13:53:22
0,1603090464,14.5,108.0,30000,177,466,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-10-19,13:54:24
15,1603090521,14.37,108.0,30000,177,467,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,13:55:21
67,1603090581,14.24,108.01,30000,177,469,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,13:56:21
30,1603090640,14.12,108.02,29975,177,475,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-10-19,13:57:20
32,1603090700,13.98,108.02,30025,177,481,88815C,VII,SGN,VJC211,64,A21N,VJ211,2020-10-19,13:58:20
66,1603090762,13.84,108.03,30050,177,482,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,13:59:22
42,1603090822,13.71,108.03,30025,177,483,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-19,14:00:22
25,1603090874,13.59,108.04,30000,177,482,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-19,14:01:14
68,1603090940,13.45,108.04,30025,177,478,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-19,14:02:20
4,1603090995,13.32,108.05,30000,177,477,88815C,VII,SGN,VJC211,128,A21N,VJ211,2020-10-19,14:03:15
28,1603091053,13.2,108.05,29950,177,476,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-19,14:04:13
61,1603091115,13.06,108.06,30000,177,474,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,14:05:15
18,1603091178,12.92,108.07,30000,178,472,88815C,VII,SGN,VJC211,-64,A21N,VJ211,2020-10-19,14:06:18
74,1603091237,12.79,108.04,30000,200,481,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,14:07:17
51,1603091281,12.7,108.01,29975,199,480,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,14:08:01
34,1603091351,12.55,107.95,29975,199,479,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,14:09:11
50,1603091412,12.43,107.91,29975,200,483,88815C,VII,SGN,VJC211,-192,A21N,VJ211,2020-10-19,14:10:12
71,1603091475,12.29,107.86,29000,199,485,88815C,VII,SGN,VJC211,-1600,A21N,VJ211,2020-10-19,14:11:15
59,1603091527,12.18,107.82,27625,199,488,88815C,VII,SGN,VJC211,-1600,A21N,VJ211,2020-10-19,14:12:07
65,1603091590,12.05,107.77,25925,199,479,88815C,VII,SGN,VJC211,-1472,A21N,VJ211,2020-10-19,14:13:10
22,1603091651,11.92,107.72,24350,199,469,88815C,VII,SGN,VJC211,-1472,A21N,VJ211,2020-10-19,14:14:11
54,1603091709,11.8,107.68,22775,199,467,88815C,VII,SGN,VJC211,-1664,A21N,VJ211,2020-10-19,14:15:09
69,1603091764,11.69,107.63,21300,208,472,88815C,VII,SGN,VJC211,-1664,A21N,VJ211,2020-10-19,14:16:04
45,1603091822,11.58,107.57,19525,208,456,88815C,VII,SGN,VJC211,-1920,A21N,VJ211,2020-10-19,14:17:02
33,1603091882,11.47,107.51,17575,207,427,88815C,VII,SGN,VJC211,-1984,A21N,VJ211,2020-10-19,14:18:02
16,1603091941,11.37,107.45,15625,207,415,88815C,VII,SGN,VJC211,-1408,A21N,VJ211,2020-10-19,14:19:01
58,1603092006,11.27,107.4,13700,213,384,88815C,VII,SGN,VJC211,-1856,A21N,VJ211,2020-10-19,14:20:06
55,1603092058,11.2,107.33,12325,229,349,88815C,VII,SGN,VJC211,-1088,A21N,VJ211,2020-10-19,14:20:58
7,1603092126,11.15,107.25,11175,237,290,88815C,VII,SGN,VJC211,-1856,A21N,VJ211,2020-10-19,14:22:06
26,1603092180,11.11,107.19,9300,237,283,88815C,VII,SGN,VJC211,-2112,A21N,VJ211,2020-10-19,14:23:00
8,1603092229,11.07,107.13,7625,237,279,88815C,VII,SGN,VJC211,-1792,A21N,VJ211,2020-10-19,14:23:49
2,1603092294,11.03,107.06,6075,237,268,88815C,VII,SGN,VJC211,-960,A21N,VJ211,2020-10-19,14:24:54
49,1603092358,10.99,106.99,5050,237,260,88815C,VII,SGN,VJC211,-960,A21N,VJ211,2020-10-19,14:25:58
11,1603092422,10.95,106.93,4175,237,243,88815C,VII,SGN,VJC211,-704,A21N,VJ211,2020-10-19,14:27:02
31,1603092486,10.91,106.87,3425,228,204,88815C,VII,SGN,VJC211,-640,A21N,VJ211,2020-10-19,14:28:06
52,1603092543,10.88,106.83,2825,248,188,88815C,VII,SGN,VJC211,-704,A21N,VJ211,2020-10-19,14:29:03
12,1603092605,10.87,106.79,2350,249,143,88815C,VII,SGN,VJC211,-512,A21N,VJ211,2020-10-19,14:30:05
3,1603092662,10.85,106.75,1850,249,137,88815C,VII,SGN,VJC211,-640,A21N,VJ211,2020-10-19,14:31:02
10,1603092727,10.84,106.71,1125,249,127,88815C,VII,SGN,VJC211,-704,A21N,VJ211,2020-10-19,14:32:07
24,1603092788,10.83,106.68,450,248,126,88815C,VII,SGN,VJC211,-640,A21N,VJ211,2020-10-19,14:33:08
23,1603092855,10.82,106.65,0,244,40,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,14:34:15
6,1603092922,10.81,106.65,0,123,10,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,14:35:22
47,1603092976,10.81,106.65,0,67,10,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,14:36:16
48,1603093032,10.81,106.66,0,157,6,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,14:37:12
77,1603093045,10.81,106.66,0,157,1,88815C,VII,SGN,VJC211,0,A21N,VJ211,2020-10-19,14:37:25
