,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1603114299,12.2,107.85,22900,221,380,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:31:39
57,1603114362,12.03,107.85,19750,203,380,888195,VII,SGN,HVN7261,-832,A21N,VN7261,2020-10-19,20:32:42
32,1603114422,11.93,107.8,18975,203,385,888195,VII,SGN,HVN7261,-896,A21N,VN7261,2020-10-19,20:33:42
23,1603114467,11.86,107.77,18350,205,389,888195,VII,SGN,HVN7261,-832,A21N,VN7261,2020-10-19,20:34:27
8,1603114530,11.76,107.71,17350,210,379,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2020-10-19,20:35:30
77,1603114607,11.64,107.64,16025,204,371,888195,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-10-19,20:36:47
49,1603114663,11.55,107.61,15150,198,366,888195,VII,SGN,HVN7261,-896,A21N,VN7261,2020-10-19,20:37:43
70,1603114729,11.45,107.56,14050,214,361,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2020-10-19,20:38:49
43,1603114791,11.37,107.5,13050,215,344,888195,VII,SGN,HVN7261,-1088,A21N,VN7261,2020-10-19,20:39:51
30,1603114841,11.32,107.44,12450,234,303,888195,VII,SGN,HVN7261,-640,A21N,VN7261,2020-10-19,20:40:41
60,1603114910,11.27,107.37,11625,234,280,888195,VII,SGN,HVN7261,-832,A21N,VN7261,2020-10-19,20:41:50
44,1603114970,11.22,107.3,10825,234,277,888195,VII,SGN,HVN7261,-768,A21N,VN7261,2020-10-19,20:42:50
62,1603115026,11.18,107.25,10075,234,272,888195,VII,SGN,HVN7261,-768,A21N,VN7261,2020-10-19,20:43:46
3,1603115085,11.14,107.18,9275,234,270,888195,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-10-19,20:44:45
73,1603115145,11.1,107.12,8250,234,266,888195,VII,SGN,HVN7261,-1344,A21N,VN7261,2020-10-19,20:45:45
80,1603115202,11.05,107.07,7000,234,259,888195,VII,SGN,HVN7261,-1280,A21N,VN7261,2020-10-19,20:46:42
5,1603115268,11.01,107.0,5750,233,252,888195,VII,SGN,HVN7261,-960,A21N,VN7261,2020-10-19,20:47:48
76,1603115330,10.97,106.94,4700,234,239,888195,VII,SGN,HVN7261,-1024,A21N,VN7261,2020-10-19,20:48:50
65,1603115386,10.93,106.9,3850,229,223,888195,VII,SGN,HVN7261,-576,A21N,VN7261,2020-10-19,20:49:46
24,1603115440,10.9,106.85,3350,234,203,888195,VII,SGN,HVN7261,-512,A21N,VN7261,2020-10-19,20:50:40
28,1603115496,10.88,106.81,2925,248,167,888195,VII,SGN,HVN7261,-512,A21N,VN7261,2020-10-19,20:51:36
61,1603115569,10.86,106.76,1925,248,153,888195,VII,SGN,HVN7261,-768,A21N,VN7261,2020-10-19,20:52:49
6,1603115622,10.84,106.73,1300,248,138,888195,VII,SGN,HVN7261,-704,A21N,VN7261,2020-10-19,20:53:42
68,1603115682,10.83,106.69,575,249,137,888195,VII,SGN,HVN7261,-704,A21N,VN7261,2020-10-19,20:54:42
56,1603115745,10.82,106.66,0,250,52,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:55:45
67,1603115787,10.82,106.65,0,213,16,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:56:27
52,1603115862,10.81,106.65,0,104,4,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:57:42
4,1603115914,10.81,106.65,0,160,1,888195,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-19,20:58:34
