,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1603115331,18.93,106.82,35950,175,446,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:48:51
108,1603115379,18.85,106.81,35950,182,446,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:49:39
28,1603115439,18.74,106.81,35950,182,446,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:50:39
10,1603115511,18.61,106.8,35950,182,446,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:51:51
30,1603115571,18.51,106.8,35950,182,446,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:52:51
13,1603115631,18.39,106.8,35950,182,446,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:53:51
111,1603115691,18.27,106.79,35950,182,446,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:54:51
86,1603115743,18.18,107.02,37300,183,460,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:55:43
105,1603115803,18.05,107.01,37300,183,460,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:56:43
78,1603115863,17.92,107.01,37300,183,460,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:57:43
26,1603115923,17.79,107.0,37300,183,460,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:58:43
6,1603115983,17.87,107.58,40000,188,460,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,20:59:43
12,1603116047,17.81,107.72,40000,180,469,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:00:47
14,1603116111,17.68,107.79,40000,190,470,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:01:51
68,1603116171,17.59,107.88,40000,191,472,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:02:51
0,1603116227,17.49,108.09,40000,157,477,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:03:47
121,1603116271,17.42,108.19,40025,132,479,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-19,21:04:31
20,1603116335,17.33,108.3,40025,128,485,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-19,21:05:35
39,1603116423,17.17,108.31,40025,195,485,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:07:03
48,1603116480,17.03,108.35,39975,194,484,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-19,21:08:00
107,1603116541,16.9,108.31,40025,200,468,88800000000.0,HAN,SGN,HVN283,-128,A359,VN283,2020-10-19,21:09:01
101,1603116596,16.79,108.26,40000,203,478,88800000000.0,HAN,SGN,HVN283,-128,A359,VN283,2020-10-19,21:09:56
116,1603116649,16.67,108.24,40025,182,476,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:10:49
65,1603116714,16.53,108.23,40000,183,489,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-19,21:11:54
91,1603116778,16.38,108.22,40000,183,500,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:12:58
5,1603116836,16.25,108.21,40000,183,497,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:13:56
53,1603116904,16.09,108.2,40000,183,496,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:15:04
117,1603116960,15.96,108.2,40000,180,495,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:16:00
98,1603117016,15.83,108.19,40000,181,500,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-19,21:16:56
7,1603117075,15.7,108.19,40000,181,502,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:17:55
59,1603117133,15.56,108.19,40000,181,503,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:18:53
36,1603117198,15.41,108.18,40000,181,501,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:19:58
76,1603117259,15.28,108.16,40000,199,501,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:20:59
73,1603117327,15.13,108.15,40000,199,491,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:22:07
38,1603117367,15.02,108.18,40000,181,488,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-19,21:22:47
100,1603117438,14.86,108.17,40000,181,490,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:23:58
79,1603117471,14.79,108.17,40000,181,491,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-19,21:24:31
99,1603117547,14.65,108.12,40000,201,491,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:25:47
15,1603117611,14.46,108.16,40000,181,498,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-19,21:26:51
8,1603117678,14.31,108.16,40000,181,499,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:27:58
57,1603117734,14.18,108.16,40000,181,499,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:28:54
50,1603117790,14.05,108.15,40000,181,497,88800000000.0,HAN,SGN,HVN283,-64,A359,VN283,2020-10-19,21:29:50
72,1603117849,13.91,108.15,40000,181,495,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:30:49
85,1603117912,13.77,108.15,40000,181,496,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:31:52
83,1603117975,13.62,108.15,40000,181,495,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:32:55
47,1603118034,13.49,108.14,40000,181,492,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-19,21:33:54
80,1603118090,13.36,108.14,40000,181,492,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:34:50
103,1603118148,13.23,108.14,40000,181,492,88800000000.0,HAN,SGN,HVN283,64,A359,VN283,2020-10-19,21:35:48
62,1603118210,13.09,108.13,40000,181,490,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:36:50
104,1603118274,12.94,108.13,39400,181,491,88800000000.0,HAN,SGN,HVN283,-576,A359,VN283,2020-10-19,21:37:54
75,1603118332,12.81,108.13,38850,181,495,88800000000.0,HAN,SGN,HVN283,-640,A359,VN283,2020-10-19,21:38:52
27,1603118383,12.69,108.12,38200,181,496,88800000000.0,HAN,SGN,HVN283,-1216,A359,VN283,2020-10-19,21:39:43
106,1603118447,12.58,108.06,38200,219,496,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,21:40:47
119,1603118507,12.4,108.12,31875,181,512,88800000000.0,HAN,SGN,HVN283,-2432,A359,VN283,2020-10-19,21:41:47
63,1603118564,12.27,108.11,29425,181,501,88800000000.0,HAN,SGN,HVN283,-3264,A359,VN283,2020-10-19,21:42:44
89,1603118628,12.12,108.11,27275,181,476,88800000000.0,HAN,SGN,HVN283,-2368,A359,VN283,2020-10-19,21:43:48
45,1603118684,12.0,108.11,25350,180,457,88800000000.0,HAN,SGN,HVN283,-1984,A359,VN283,2020-10-19,21:44:44
74,1603118758,11.86,108.06,22675,220,450,88800000000.0,HAN,SGN,HVN283,-1216,A359,VN283,2020-10-19,21:45:58
69,1603118807,11.78,108.0,21425,216,447,88800000000.0,HAN,SGN,HVN283,-1536,A359,VN283,2020-10-19,21:46:47
11,1603118873,11.67,107.91,19775,222,448,88800000000.0,HAN,SGN,HVN283,-1472,A359,VN283,2020-10-19,21:47:53
4,1603118928,11.59,107.83,18375,223,439,88800000000.0,HAN,SGN,HVN283,-1472,A359,VN283,2020-10-19,21:48:48
95,1603118986,11.5,107.75,16900,223,424,88800000000.0,HAN,SGN,HVN283,-1536,A359,VN283,2020-10-19,21:49:46
3,1603119060,11.4,107.65,15050,223,415,88800000000.0,HAN,SGN,HVN283,-1472,A359,VN283,2020-10-19,21:51:00
82,1603119125,11.31,107.56,13425,223,405,88800000000.0,HAN,SGN,HVN283,-1536,A359,VN283,2020-10-19,21:52:05
49,1603119181,11.25,107.47,11600,240,389,88800000000.0,HAN,SGN,HVN283,-2304,A359,VN283,2020-10-19,21:53:01
102,1603119237,11.2,107.39,9775,239,375,88800000000.0,HAN,SGN,HVN283,-1408,A359,VN283,2020-10-19,21:53:57
54,1603119302,11.15,107.29,7800,240,359,88800000000.0,HAN,SGN,HVN283,-2112,A359,VN283,2020-10-19,21:55:02
58,1603119364,11.1,107.2,5750,239,348,88800000000.0,HAN,SGN,HVN283,-1280,A359,VN283,2020-10-19,21:56:04
70,1603119419,11.05,107.13,5250,240,302,88800000000.0,HAN,SGN,HVN283,-192,A359,VN283,2020-10-19,21:56:59
31,1603119485,11.01,107.05,4525,239,269,88800000000.0,HAN,SGN,HVN283,-1536,A359,VN283,2020-10-19,21:58:05
40,1603119534,10.98,107.0,3525,240,265,88800000000.0,HAN,SGN,HVN283,-1408,A359,VN283,2020-10-19,21:58:54
92,1603119606,10.94,106.92,2575,239,265,88800000000.0,HAN,SGN,HVN283,-256,A359,VN283,2020-10-19,22:00:06
41,1603119660,10.9,106.86,2325,240,263,88800000000.0,HAN,SGN,HVN283,-320,A359,VN283,2020-10-19,22:01:00
66,1603119718,10.87,106.8,2125,248,219,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,22:01:58
93,1603119782,10.85,106.75,1775,249,162,88800000000.0,HAN,SGN,HVN283,-832,A359,VN283,2020-10-19,22:03:02
97,1603119836,10.84,106.71,1050,249,145,88800000000.0,HAN,SGN,HVN283,-768,A359,VN283,2020-10-19,22:03:56
84,1603119899,10.83,106.67,275,248,144,88800000000.0,HAN,SGN,HVN283,-704,A359,VN283,2020-10-19,22:04:59
81,1603119959,10.82,106.65,0,227,22,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,22:05:59
109,1603119995,10.81,106.65,0,149,15,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,22:06:35
19,1603120085,10.82,106.66,0,70,16,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,22:08:05
2,1603120137,10.82,106.66,0,67,21,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,22:08:57
61,1603120201,10.82,106.67,0,123,8,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,22:10:01
33,1603120241,10.82,106.67,0,157,1,88800000000.0,HAN,SGN,HVN283,0,A359,VN283,2020-10-19,22:10:41
