,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1603097317,12.55,108.09,32000,178,456,888196,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-10-19,15:48:37
48,1603097390,12.41,108.03,30875,221,478,888196,HUI,SGN,HVN1373,-1408,A21N,VN1373,2020-10-19,15:49:50
21,1603097453,12.31,107.93,29075,222,471,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-10-19,15:50:53
64,1603097507,12.22,107.86,27625,220,450,888196,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-10-19,15:51:47
65,1603097567,12.13,107.78,26075,221,426,888196,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-10-19,15:52:47
2,1603097618,12.05,107.71,23825,214,439,888196,HUI,SGN,HVN1373,-2816,A21N,VN1373,2020-10-19,15:53:38
40,1603097690,11.92,107.67,20500,188,427,888196,HUI,SGN,HVN1373,-3456,A21N,VN1373,2020-10-19,15:54:50
23,1603097751,11.8,107.66,18050,187,406,888196,HUI,SGN,HVN1373,-3072,A21N,VN1373,2020-10-19,15:55:51
43,1603097815,11.69,107.61,16725,208,398,888196,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-10-19,15:56:55
20,1603097867,11.6,107.57,15175,207,383,888196,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-19,15:57:47
12,1603097930,11.51,107.52,14025,207,377,888196,HUI,SGN,HVN1373,-1152,A21N,VN1373,2020-10-19,15:58:50
8,1603097983,11.42,107.47,12925,207,375,888196,HUI,SGN,HVN1373,-1024,A21N,VN1373,2020-10-19,15:59:43
54,1603098050,11.32,107.42,11750,207,364,888196,HUI,SGN,HVN1373,-832,A21N,VN1373,2020-10-19,16:00:50
26,1603098114,11.23,107.37,10700,207,357,888196,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-19,16:01:54
0,1603098175,11.14,107.32,10300,207,301,888196,HUI,SGN,HVN1373,-384,A21N,VN1373,2020-10-19,16:02:55
45,1603098231,11.08,107.29,9875,207,299,888196,HUI,SGN,HVN1373,-512,A21N,VN1373,2020-10-19,16:03:51
14,1603098298,11.0,107.24,9275,225,294,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-19,16:04:58
52,1603098353,10.97,107.17,8675,254,281,888196,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-10-19,16:05:53
13,1603098417,10.95,107.09,7100,255,275,888196,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-10-19,16:06:57
1,1603098471,10.94,107.02,5850,254,265,888196,HUI,SGN,HVN1373,-1280,A21N,VN1373,2020-10-19,16:07:51
18,1603098533,10.92,106.95,4325,256,260,888196,HUI,SGN,HVN1373,-1536,A21N,VN1373,2020-10-19,16:08:53
33,1603098597,10.9,106.87,3125,258,243,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-19,16:09:57
41,1603098627,10.89,106.84,2925,251,223,888196,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-10-19,16:10:27
49,1603098710,10.86,106.78,2225,249,154,888196,HUI,SGN,HVN1373,-192,A21N,VN1373,2020-10-19,16:11:50
42,1603098767,10.85,106.74,1600,248,136,888196,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-19,16:12:47
51,1603098821,10.84,106.71,1025,248,130,888196,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-10-19,16:13:41
25,1603098879,10.83,106.67,375,248,132,888196,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-10-19,16:14:39
4,1603098935,10.82,106.65,0,247,44,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-19,16:15:35
24,1603098984,10.81,106.65,0,92,15,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-19,16:16:24
17,1603099065,10.82,106.66,0,67,26,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-19,16:17:45
47,1603099117,10.81,106.66,0,185,16,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-19,16:18:37
9,1603099144,10.81,106.66,0,151,14,888196,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-19,16:19:04
