,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1603111962,16.37,107.45,36025,151,452,888185,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-19,19:52:42
85,1603112017,16.27,107.51,36000,151,451,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,19:53:37
26,1603112079,16.15,107.57,36025,151,447,888185,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-19,19:54:39
37,1603112140,16.04,107.64,36000,151,445,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,19:55:40
41,1603112187,15.96,107.68,35975,151,445,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,19:56:27
53,1603112258,15.83,107.76,35975,151,445,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,19:57:38
0,1603112316,15.73,107.82,36000,151,445,888185,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-19,19:58:36
61,1603112379,15.61,107.86,36025,171,444,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,19:59:39
62,1603112413,15.55,107.91,36000,151,443,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:00:13
75,1603112490,15.39,107.95,35975,181,460,888185,HPH,SGN,HVN1189,64,A21N,VN1189,2020-10-19,20:01:30
12,1603112543,15.28,107.95,36050,181,458,888185,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-19,20:02:23
74,1603112596,15.17,107.94,36000,181,457,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:03:16
82,1603112670,15.01,107.94,36000,182,458,888185,HPH,SGN,HVN1189,-192,A21N,VN1189,2020-10-19,20:04:30
21,1603112712,14.92,107.93,35950,181,460,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:05:12
59,1603112784,14.78,107.97,33675,162,454,888185,HPH,SGN,HVN1189,-2432,A21N,VN1189,2020-10-19,20:06:24
9,1603112852,14.64,108.02,31975,162,460,888185,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-19,20:07:32
69,1603112910,14.52,108.05,32000,164,436,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:08:30
92,1603112958,14.43,108.08,32000,163,443,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:09:18
66,1603113031,14.29,108.14,32000,157,446,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:10:31
27,1603113090,14.17,108.18,32000,158,449,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:11:30
100,1603113146,14.06,108.23,32000,158,453,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:12:26
17,1603113204,13.95,108.27,32000,158,457,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:13:24
64,1603113268,13.82,108.32,32000,162,461,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:14:28
101,1603113317,13.72,108.35,32000,166,465,888185,HPH,SGN,HVN1189,-64,A21N,VN1189,2020-10-19,20:15:17
45,1603113388,13.57,108.33,32050,193,484,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:16:28
35,1603113443,13.45,108.3,32000,194,471,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:17:23
2,1603113506,13.31,108.26,32000,194,467,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:18:26
71,1603113560,13.2,108.23,32000,199,478,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:19:20
58,1603113626,13.06,108.18,31700,199,481,888185,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-10-19,20:20:26
46,1603113684,12.94,108.14,30125,199,453,888185,HPH,SGN,HVN1189,-1344,A21N,VN1189,2020-10-19,20:21:24
25,1603113749,12.82,108.09,27975,201,432,888185,HPH,SGN,HVN1189,-2880,A21N,VN1189,2020-10-19,20:22:29
48,1603113804,12.72,108.05,26100,200,419,888185,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-10-19,20:23:24
11,1603113864,12.61,108.01,23925,200,408,888185,HPH,SGN,HVN1189,-2176,A21N,VN1189,2020-10-19,20:24:24
13,1603113928,12.5,107.96,21950,200,388,888185,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-10-19,20:25:28
90,1603113991,12.42,107.9,21950,218,388,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:26:31
1,1603114051,12.35,107.85,21950,218,388,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:27:31
52,1603114123,12.26,107.78,21950,218,388,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:28:43
95,1603114171,12.11,107.81,17550,201,390,888185,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-10-19,20:29:31
47,1603114243,12.0,107.77,17550,201,390,888185,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-10-19,20:30:43
29,1603114303,11.92,107.74,17550,201,390,888185,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-10-19,20:31:43
73,1603114362,11.77,107.68,13925,201,384,888185,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-10-19,20:32:42
42,1603114424,11.67,107.64,12900,200,380,888185,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-10-19,20:33:44
31,1603114469,11.6,107.61,12175,208,375,888185,HPH,SGN,HVN1189,-1088,A21N,VN1189,2020-10-19,20:34:29
10,1603114539,11.49,107.55,11050,210,364,888185,HPH,SGN,HVN1189,-1024,A21N,VN1189,2020-10-19,20:35:39
99,1603114607,11.4,107.49,10325,210,318,888185,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-10-19,20:36:47
63,1603114668,11.33,107.44,9875,234,296,888185,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-10-19,20:37:48
91,1603114729,11.28,107.37,9375,233,295,888185,HPH,SGN,HVN1189,-512,A21N,VN1189,2020-10-19,20:38:49
55,1603114794,11.23,107.3,9125,233,294,888185,HPH,SGN,HVN1189,-320,A21N,VN1189,2020-10-19,20:39:54
40,1603114852,11.18,107.23,8425,233,291,888185,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-10-19,20:40:52
76,1603114910,11.14,107.17,7625,233,288,888185,HPH,SGN,HVN1189,-832,A21N,VN1189,2020-10-19,20:41:50
56,1603114970,11.09,107.1,6750,233,279,888185,HPH,SGN,HVN1189,-896,A21N,VN1189,2020-10-19,20:42:50
79,1603115026,11.05,107.05,5825,233,277,888185,HPH,SGN,HVN1189,-1472,A21N,VN1189,2020-10-19,20:43:46
4,1603115085,11.0,106.98,4375,233,269,888185,HPH,SGN,HVN1189,-1600,A21N,VN1189,2020-10-19,20:44:45
94,1603115148,10.96,106.92,3300,233,245,888185,HPH,SGN,HVN1189,-640,A21N,VN1189,2020-10-19,20:45:48
102,1603115209,10.92,106.87,2600,233,216,888185,HPH,SGN,HVN1189,-320,A21N,VN1189,2020-10-19,20:46:49
6,1603115268,10.88,106.82,2325,240,203,888185,HPH,SGN,HVN1189,-256,A21N,VN1189,2020-10-19,20:47:48
98,1603115330,10.86,106.77,2125,249,171,888185,HPH,SGN,HVN1189,-448,A21N,VN1189,2020-10-19,20:48:50
84,1603115383,10.85,106.73,1450,248,140,888185,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-19,20:49:43
34,1603115445,10.83,106.7,725,249,135,888185,HPH,SGN,HVN1189,-704,A21N,VN1189,2020-10-19,20:50:45
38,1603115508,10.82,106.66,125,250,115,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:51:48
77,1603115562,10.82,106.65,0,219,27,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:52:42
8,1603115601,10.81,106.65,0,160,5,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:53:21
89,1603115685,10.82,106.66,0,70,17,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:54:45
72,1603115745,10.82,106.66,0,180,9,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:55:45
86,1603115798,10.81,106.66,0,123,10,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:56:38
67,1603115864,10.81,106.66,0,185,8,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:57:44
23,1603115921,10.81,106.66,0,95,5,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:58:41
5,1603115971,10.81,106.66,0,185,1,888185,HPH,SGN,HVN1189,0,A21N,VN1189,2020-10-19,20:59:31
