,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603091822,11.69,107.93,24875,218,433,88805C,HPH,SGN,HVN1181,-2048,A321,VN1181,2020-10-19,14:17:02
40,1603091885,11.59,107.85,22950,218,413,88805C,HPH,SGN,HVN1181,-2624,A321,VN1181,2020-10-19,14:18:05
21,1603091944,11.51,107.77,21375,224,401,88805C,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-10-19,14:19:04
70,1603092003,11.43,107.7,19775,224,393,88805C,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-10-19,14:20:03
63,1603092062,11.36,107.62,17925,230,380,88805C,HPH,SGN,HVN1181,-2112,A321,VN1181,2020-10-19,14:21:02
10,1603092125,11.31,107.52,16000,243,364,88805C,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-10-19,14:22:05
32,1603092180,11.26,107.44,14700,236,343,88805C,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-10-19,14:23:00
12,1603092232,11.21,107.38,13150,237,335,88805C,HPH,SGN,HVN1181,-1536,A321,VN1181,2020-10-19,14:23:52
4,1603092284,11.17,107.31,11500,239,328,88805C,HPH,SGN,HVN1181,-3264,A321,VN1181,2020-10-19,14:24:44
57,1603092358,11.12,107.21,9675,238,308,88805C,HPH,SGN,HVN1181,-1856,A321,VN1181,2020-10-19,14:25:58
15,1603092419,11.07,107.14,7900,238,302,88805C,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-10-19,14:26:59
38,1603092486,11.02,107.06,6350,238,283,88805C,HPH,SGN,HVN1181,-640,A321,VN1181,2020-10-19,14:28:06
60,1603092544,10.99,107.0,5725,238,246,88805C,HPH,SGN,HVN1181,-576,A321,VN1181,2020-10-19,14:29:04
17,1603092602,10.95,106.94,5100,238,213,88805C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-19,14:30:02
5,1603092666,10.92,106.89,3875,238,209,88805C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-19,14:31:06
14,1603092727,10.89,106.84,3150,233,189,88805C,HPH,SGN,HVN1181,-576,A321,VN1181,2020-10-19,14:32:07
30,1603092791,10.87,106.79,2600,249,182,88805C,HPH,SGN,HVN1181,-896,A321,VN1181,2020-10-19,14:33:11
29,1603092858,10.85,106.74,1650,248,142,88805C,HPH,SGN,HVN1181,-768,A321,VN1181,2020-10-19,14:34:18
8,1603092922,10.84,106.7,875,249,142,88805C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-19,14:35:22
55,1603092976,10.82,106.67,250,248,139,88805C,HPH,SGN,HVN1181,-576,A321,VN1181,2020-10-19,14:36:16
56,1603093038,10.82,106.65,0,219,17,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:37:18
95,1603093091,10.81,106.65,0,160,13,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:38:11
24,1603093147,10.81,106.65,0,70,17,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:39:07
16,1603093215,10.81,106.66,0,155,0,88805C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-19,14:40:15
