,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1603071981,12.72,108.49,26725,212,486,888126,UIH,SGN,VJC381,512,A320,VJ381,2020-10-19,08:46:21
41,1603072033,12.62,108.43,27325,212,492,888126,UIH,SGN,VJC381,704,A320,VJ381,2020-10-19,08:47:13
43,1603072083,12.52,108.36,27925,212,495,888126,UIH,SGN,VJC381,384,A320,VJ381,2020-10-19,08:48:03
24,1603072169,12.35,108.26,27975,212,495,888126,UIH,SGN,VJC381,64,A320,VJ381,2020-10-19,08:49:29
40,1603072235,12.25,108.17,27850,227,491,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-10-19,08:50:35
52,1603072283,12.19,108.1,27850,227,491,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-10-19,08:51:23
12,1603072343,12.05,108.04,26225,228,467,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-10-19,08:52:23
19,1603072406,11.92,107.97,24600,212,454,888126,UIH,SGN,VJC381,-960,A320,VJ381,2020-10-19,08:53:26
48,1603072464,11.82,107.91,23625,212,450,888126,UIH,SGN,VJC381,-1024,A320,VJ381,2020-10-19,08:54:24
31,1603072525,11.71,107.84,22675,212,441,888126,UIH,SGN,VJC381,-960,A320,VJ381,2020-10-19,08:55:25
36,1603072584,11.61,107.77,21650,212,417,888126,UIH,SGN,VJC381,-1600,A320,VJ381,2020-10-19,08:56:24
44,1603072650,11.5,107.71,19525,212,401,888126,UIH,SGN,VJC381,-1856,A320,VJ381,2020-10-19,08:57:30
21,1603072711,11.41,107.65,17800,212,382,888126,UIH,SGN,VJC381,-1920,A320,VJ381,2020-10-19,08:58:31
13,1603072760,11.34,107.6,16475,212,363,888126,UIH,SGN,VJC381,-1472,A320,VJ381,2020-10-19,08:59:20
26,1603072824,11.25,107.54,14950,212,338,888126,UIH,SGN,VJC381,-1408,A320,VJ381,2020-10-19,09:00:24
39,1603072886,11.17,107.49,13575,212,324,888126,UIH,SGN,VJC381,-1344,A320,VJ381,2020-10-19,09:01:26
34,1603072950,11.09,107.44,12450,212,300,888126,UIH,SGN,VJC381,-960,A320,VJ381,2020-10-19,09:02:30
37,1603073012,11.02,107.39,11200,223,292,888126,UIH,SGN,VJC381,-1280,A320,VJ381,2020-10-19,09:03:32
28,1603073070,10.99,107.32,10200,252,285,888126,UIH,SGN,VJC381,-960,A320,VJ381,2020-10-19,09:04:30
50,1603073128,10.97,107.25,9225,229,281,888126,UIH,SGN,VJC381,-896,A320,VJ381,2020-10-19,09:05:28
25,1603073186,10.89,107.24,8750,171,297,888126,UIH,SGN,VJC381,-576,A320,VJ381,2020-10-19,09:06:26
49,1603073228,10.83,107.24,8375,189,289,888126,UIH,SGN,VJC381,-512,A320,VJ381,2020-10-19,09:07:08
45,1603073305,10.74,107.21,7600,213,280,888126,UIH,SGN,VJC381,-704,A320,VJ381,2020-10-19,09:08:25
5,1603073366,10.73,107.14,6825,300,272,888126,UIH,SGN,VJC381,-768,A320,VJ381,2020-10-19,09:09:26
4,1603073420,10.76,107.09,6200,300,239,888126,UIH,SGN,VJC381,-576,A320,VJ381,2020-10-19,09:10:20
8,1603073494,10.8,107.02,5400,301,201,888126,UIH,SGN,VJC381,-704,A320,VJ381,2020-10-19,09:11:34
0,1603073543,10.83,106.98,4850,300,193,888126,UIH,SGN,VJC381,-640,A320,VJ381,2020-10-19,09:12:23
42,1603073608,10.85,106.93,4100,300,189,888126,UIH,SGN,VJC381,-704,A320,VJ381,2020-10-19,09:13:28
1,1603073673,10.87,106.88,3375,277,183,888126,UIH,SGN,VJC381,-704,A320,VJ381,2020-10-19,09:14:33
47,1603073732,10.88,106.83,2700,276,179,888126,UIH,SGN,VJC381,-768,A320,VJ381,2020-10-19,09:15:32
6,1603073797,10.86,106.78,2250,249,158,888126,UIH,SGN,VJC381,-512,A320,VJ381,2020-10-19,09:16:37
9,1603073857,10.85,106.74,1550,249,135,888126,UIH,SGN,VJC381,-576,A320,VJ381,2020-10-19,09:17:37
20,1603073913,10.84,106.71,900,249,137,888126,UIH,SGN,VJC381,-832,A320,VJ381,2020-10-19,09:18:33
23,1603073969,10.83,106.67,225,249,132,888126,UIH,SGN,VJC381,-704,A320,VJ381,2020-10-19,09:19:29
16,1603074038,10.82,106.65,0,210,26,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-10-19,09:20:38
29,1603074084,10.81,106.65,0,73,8,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-10-19,09:21:24
3,1603074125,10.81,106.65,0,160,1,888126,UIH,SGN,VJC381,0,A320,VJ381,2020-10-19,09:22:05
