,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1603114238,21.22,105.8,0,286,16,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,20:30:38
122,1603114306,21.22,105.79,0,286,18,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,20:31:46
12,1603114362,21.22,105.79,0,53,15,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,20:32:42
17,1603114426,21.22,105.79,0,28,14,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,20:33:46
52,1603114471,21.22,105.8,0,106,130,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,20:34:31
74,1603114546,21.2,105.87,2000,107,210,88819D,HAN,SGN,BAV297,1088,A320,QH297,2020-10-19,20:35:46
128,1603114610,21.18,105.94,5225,106,252,88819D,HAN,SGN,BAV297,4288,A320,QH297,2020-10-19,20:36:50
125,1603114662,21.15,105.99,8125,158,274,88819D,HAN,SGN,BAV297,3648,A320,QH297,2020-10-19,20:37:42
104,1603114728,21.06,106.01,10825,171,309,88819D,HAN,SGN,BAV297,1088,A320,QH297,2020-10-19,20:38:48
98,1603114788,20.97,106.02,12475,171,351,88819D,HAN,SGN,BAV297,2496,A320,QH297,2020-10-19,20:39:48
30,1603114848,20.87,106.04,14850,171,358,88819D,HAN,SGN,BAV297,1792,A320,QH297,2020-10-19,20:40:48
1,1603114904,20.78,106.05,17750,171,338,88819D,HAN,SGN,BAV297,2368,A320,QH297,2020-10-19,20:41:44
33,1603114970,20.68,106.07,19675,171,352,88819D,HAN,SGN,BAV297,1728,A320,QH297,2020-10-19,20:42:50
121,1603115026,20.58,106.08,21100,171,367,88819D,HAN,SGN,BAV297,1536,A320,QH297,2020-10-19,20:43:46
102,1603115086,20.48,106.1,22550,170,377,88819D,HAN,SGN,BAV297,1472,A320,QH297,2020-10-19,20:44:46
84,1603115150,20.37,106.13,24025,157,387,88819D,HAN,SGN,BAV297,1280,A320,QH297,2020-10-19,20:45:50
70,1603115209,20.27,106.18,25250,154,394,88819D,HAN,SGN,BAV297,1088,A320,QH297,2020-10-19,20:46:49
51,1603115266,20.17,106.22,25850,154,417,88819D,HAN,SGN,BAV297,384,A320,QH297,2020-10-19,20:47:46
43,1603115324,20.07,106.28,26200,154,442,88819D,HAN,SGN,BAV297,640,A320,QH297,2020-10-19,20:48:44
116,1603115379,19.97,106.33,26975,154,448,88819D,HAN,SGN,BAV297,896,A320,QH297,2020-10-19,20:49:39
25,1603115446,19.84,106.39,27875,154,456,88819D,HAN,SGN,BAV297,1024,A320,QH297,2020-10-19,20:50:46
9,1603115508,19.72,106.45,28475,154,467,88819D,HAN,SGN,BAV297,512,A320,QH297,2020-10-19,20:51:48
27,1603115570,19.6,106.51,29275,154,470,88819D,HAN,SGN,BAV297,1216,A320,QH297,2020-10-19,20:52:50
83,1603115624,19.49,106.56,30225,154,466,88819D,HAN,SGN,BAV297,1088,A320,QH297,2020-10-19,20:53:44
123,1603115685,19.37,106.62,31350,154,460,88819D,HAN,SGN,BAV297,1408,A320,QH297,2020-10-19,20:54:45
57,1603115745,19.26,106.68,32325,154,458,88819D,HAN,SGN,BAV297,1344,A320,QH297,2020-10-19,20:55:45
23,1603115795,19.16,106.73,33100,156,456,88819D,HAN,SGN,BAV297,1088,A320,QH297,2020-10-19,20:56:35
87,1603115850,19.05,106.78,33950,156,453,88819D,HAN,SGN,BAV297,768,A320,QH297,2020-10-19,20:57:30
92,1603115921,18.92,106.84,35075,156,450,88819D,HAN,SGN,BAV297,1024,A320,QH297,2020-10-19,20:58:41
78,1603115983,18.81,106.85,35300,182,448,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,20:59:43
119,1603116043,18.7,106.85,35300,182,448,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:00:43
36,1603116103,18.58,106.97,36000,183,443,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:01:43
71,1603116175,18.45,106.96,36000,183,443,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:02:55
0,1603116235,18.35,106.96,36000,183,443,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:03:55
131,1603116283,18.26,106.95,36000,183,443,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:04:43
15,1603116355,18.14,106.95,36000,183,443,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:05:55
38,1603116415,18.02,106.94,36000,183,443,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:06:55
48,1603116475,17.9,106.93,36000,183,443,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:07:55
114,1603116535,17.77,106.93,36000,183,443,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:08:55
109,1603116595,17.65,106.92,36000,183,443,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:09:55
126,1603116642,17.5,106.69,36025,163,450,88819D,HAN,SGN,BAV297,320,A320,QH297,2020-10-19,21:10:42
68,1603116708,17.37,106.74,36050,160,446,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:11:48
99,1603116771,17.26,106.73,36050,181,446,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:12:51
5,1603116834,17.14,106.86,36000,148,450,88819D,HAN,SGN,BAV297,-64,A320,QH297,2020-10-19,21:13:54
53,1603116906,17.01,106.94,36025,148,450,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:15:06
127,1603116959,16.91,107.01,36000,148,450,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:15:59
106,1603117026,16.8,107.08,36000,148,451,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:17:06
6,1603117080,16.7,107.14,36000,148,450,88819D,HAN,SGN,BAV297,-64,A320,QH297,2020-10-19,21:18:00
62,1603117136,16.6,107.21,36025,148,448,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:18:56
34,1603117199,16.49,107.28,35975,148,448,88819D,HAN,SGN,BAV297,-64,A320,QH297,2020-10-19,21:19:59
81,1603117262,16.38,107.35,35975,148,450,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-10-19,21:21:02
76,1603117324,16.27,107.42,36000,148,452,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:22:04
37,1603117377,16.17,107.48,36000,148,454,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:22:57
108,1603117438,16.06,107.55,36000,148,458,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:23:58
85,1603117491,15.97,107.62,36050,148,459,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-10-19,21:24:51
107,1603117546,15.87,107.68,36050,148,455,88819D,HAN,SGN,BAV297,-64,A320,QH297,2020-10-19,21:25:46
11,1603117596,15.78,107.74,36000,148,454,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:26:36
7,1603117669,15.65,107.82,36000,148,450,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:27:49
58,1603117721,15.55,107.88,35975,148,449,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:28:41
50,1603117791,15.42,107.94,36000,173,459,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-10-19,21:29:51
75,1603117856,15.28,107.94,36025,178,457,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:30:56
93,1603117911,15.17,107.94,35975,178,455,88819D,HAN,SGN,BAV297,-64,A320,QH297,2020-10-19,21:31:51
90,1603117976,15.03,107.95,35950,179,457,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:32:56
47,1603118028,14.92,107.95,36000,177,460,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-10-19,21:33:48
86,1603118092,14.78,107.96,36025,176,466,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-10-19,21:34:52
111,1603118148,14.66,107.97,36000,175,458,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-10-19,21:35:48
65,1603118208,14.54,107.98,36000,167,448,88819D,HAN,SGN,BAV297,-64,A320,QH297,2020-10-19,21:36:48
112,1603118274,14.41,108.02,36000,162,441,88819D,HAN,SGN,BAV297,-128,A320,QH297,2020-10-19,21:37:54
80,1603118331,14.29,108.06,36025,162,443,88819D,HAN,SGN,BAV297,128,A320,QH297,2020-10-19,21:38:51
24,1603118387,14.19,108.09,36025,162,445,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:39:47
113,1603118447,14.06,108.13,36000,164,452,88819D,HAN,SGN,BAV297,-64,A320,QH297,2020-10-19,21:40:47
129,1603118513,13.93,108.15,36000,178,467,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-10-19,21:41:53
66,1603118570,13.8,108.15,36000,181,469,88819D,HAN,SGN,BAV297,64,A320,QH297,2020-10-19,21:42:50
97,1603118626,13.68,108.15,36025,181,467,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:43:46
44,1603118690,13.54,108.14,36000,181,465,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,21:44:50
77,1603118756,13.4,108.14,35500,181,467,88819D,HAN,SGN,BAV297,-704,A320,QH297,2020-10-19,21:45:56
72,1603118811,13.28,108.14,34725,181,473,88819D,HAN,SGN,BAV297,-1088,A320,QH297,2020-10-19,21:46:51
10,1603118876,13.14,108.13,33650,181,473,88819D,HAN,SGN,BAV297,-1088,A320,QH297,2020-10-19,21:47:56
4,1603118937,13.0,108.13,32725,181,461,88819D,HAN,SGN,BAV297,-896,A320,QH297,2020-10-19,21:48:57
103,1603118996,12.88,108.13,32250,181,456,88819D,HAN,SGN,BAV297,-448,A320,QH297,2020-10-19,21:49:56
3,1603119062,12.74,108.12,31725,181,459,88819D,HAN,SGN,BAV297,-512,A320,QH297,2020-10-19,21:51:02
89,1603119118,12.62,108.12,31050,181,462,88819D,HAN,SGN,BAV297,-960,A320,QH297,2020-10-19,21:51:58
49,1603119177,12.49,108.12,30150,181,473,88819D,HAN,SGN,BAV297,-896,A320,QH297,2020-10-19,21:52:57
110,1603119238,12.35,108.12,29625,181,471,88819D,HAN,SGN,BAV297,-512,A320,QH297,2020-10-19,21:53:58
54,1603119294,12.23,108.11,29225,181,474,88819D,HAN,SGN,BAV297,-640,A320,QH297,2020-10-19,21:54:54
59,1603119365,12.08,108.11,28600,181,471,88819D,HAN,SGN,BAV297,-448,A320,QH297,2020-10-19,21:56:05
73,1603119421,11.96,108.11,27825,189,471,88819D,HAN,SGN,BAV297,-1152,A320,QH297,2020-10-19,21:57:01
28,1603119485,11.83,108.04,26800,217,472,88819D,HAN,SGN,BAV297,-1024,A320,QH297,2020-10-19,21:58:05
39,1603119545,11.73,107.96,25825,218,462,88819D,HAN,SGN,BAV297,-1024,A320,QH297,2020-10-19,21:59:05
100,1603119606,11.63,107.88,24050,218,451,88819D,HAN,SGN,BAV297,-2432,A320,QH297,2020-10-19,22:00:06
40,1603119659,11.54,107.81,22050,218,439,88819D,HAN,SGN,BAV297,-2432,A320,QH297,2020-10-19,22:00:59
69,1603119721,11.44,107.73,19750,217,425,88819D,HAN,SGN,BAV297,-2432,A320,QH297,2020-10-19,22:02:01
101,1603119786,11.34,107.65,17350,218,410,88819D,HAN,SGN,BAV297,-2304,A320,QH297,2020-10-19,22:03:06
105,1603119835,11.27,107.59,15575,218,396,88819D,HAN,SGN,BAV297,-2240,A320,QH297,2020-10-19,22:03:55
91,1603119894,11.19,107.53,13375,218,383,88819D,HAN,SGN,BAV297,-2816,A320,QH297,2020-10-19,22:04:54
88,1603119958,11.1,107.46,11350,218,361,88819D,HAN,SGN,BAV297,-1152,A320,QH297,2020-10-19,22:05:58
117,1603120019,11.03,107.39,10450,253,311,88819D,HAN,SGN,BAV297,-640,A320,QH297,2020-10-19,22:06:59
14,1603120084,11.01,107.3,9050,254,291,88819D,HAN,SGN,BAV297,-1856,A320,QH297,2020-10-19,22:08:04
2,1603120136,10.99,107.23,7750,254,285,88819D,HAN,SGN,BAV297,-1792,A320,QH297,2020-10-19,22:08:56
64,1603120201,10.97,107.15,6050,254,279,88819D,HAN,SGN,BAV297,-1728,A320,QH297,2020-10-19,22:10:01
96,1603120265,10.95,107.07,4975,254,267,88819D,HAN,SGN,BAV297,-896,A320,QH297,2020-10-19,22:11:05
31,1603120324,10.93,107.01,4400,254,232,88819D,HAN,SGN,BAV297,-512,A320,QH297,2020-10-19,22:12:04
22,1603120379,10.92,106.95,3925,254,201,88819D,HAN,SGN,BAV297,-512,A320,QH297,2020-10-19,22:12:59
124,1603120429,10.91,106.91,3600,258,191,88819D,HAN,SGN,BAV297,-448,A320,QH297,2020-10-19,22:13:49
46,1603120490,10.89,106.85,3225,249,189,88819D,HAN,SGN,BAV297,-384,A320,QH297,2020-10-19,22:14:50
60,1603120562,10.87,106.8,2725,249,161,88819D,HAN,SGN,BAV297,-896,A320,QH297,2020-10-19,22:16:02
29,1603120620,10.86,106.76,1900,249,148,88819D,HAN,SGN,BAV297,-768,A320,QH297,2020-10-19,22:17:00
115,1603120675,10.84,106.72,1225,249,142,88819D,HAN,SGN,BAV297,-768,A320,QH297,2020-10-19,22:17:55
79,1603120731,10.83,106.69,575,249,141,88819D,HAN,SGN,BAV297,-768,A320,QH297,2020-10-19,22:18:51
16,1603120790,10.82,106.66,0,250,80,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,22:19:50
61,1603120834,10.82,106.65,0,202,12,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,22:20:34
94,1603120891,10.81,106.65,0,160,8,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,22:21:31
82,1603120947,10.81,106.65,0,109,4,88819D,HAN,SGN,BAV297,0,A320,QH297,2020-10-19,22:22:27
