,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1603118447,11.57,107.45,15975,186,381,88804D,DAD,SGN,HVN145,-832,A321,VN145,2020-10-19,21:40:47
64,1603118508,11.46,107.44,14025,186,316,88804D,DAD,SGN,HVN145,-1536,A321,VN145,2020-10-19,21:41:48
30,1603118571,11.38,107.43,13600,186,320,88804D,DAD,SGN,HVN145,-1024,A321,VN145,2020-10-19,21:42:51
47,1603118627,11.29,107.42,12000,195,312,88804D,DAD,SGN,HVN145,-1152,A321,VN145,2020-10-19,21:43:47
19,1603118692,11.21,107.37,10975,210,304,88804D,DAD,SGN,HVN145,-960,A321,VN145,2020-10-19,21:44:52
38,1603118753,11.14,107.33,9950,210,298,88804D,DAD,SGN,HVN145,-1088,A321,VN145,2020-10-19,21:45:53
34,1603118810,11.07,107.29,8975,210,294,88804D,DAD,SGN,HVN145,-1088,A321,VN145,2020-10-19,21:46:50
7,1603118859,11.01,107.26,8225,210,274,88804D,DAD,SGN,HVN145,-640,A321,VN145,2020-10-19,21:47:39
2,1603118937,10.92,107.24,7450,171,256,88804D,DAD,SGN,HVN145,-576,A321,VN145,2020-10-19,21:48:57
51,1603118980,10.87,107.24,7000,177,256,88804D,DAD,SGN,HVN145,-768,A321,VN145,2020-10-19,21:49:40
1,1603119061,10.84,107.17,6150,276,248,88804D,DAD,SGN,HVN145,-640,A321,VN145,2020-10-19,21:51:01
43,1603119119,10.85,107.1,5550,276,220,88804D,DAD,SGN,HVN145,-576,A321,VN145,2020-10-19,21:51:59
22,1603119181,10.86,107.04,4950,276,211,88804D,DAD,SGN,HVN145,-576,A321,VN145,2020-10-19,21:53:01
57,1603119239,10.86,106.99,4425,275,211,88804D,DAD,SGN,HVN145,-448,A321,VN145,2020-10-19,21:53:59
25,1603119301,10.87,106.92,3850,276,211,88804D,DAD,SGN,HVN145,-576,A321,VN145,2020-10-19,21:55:01
27,1603119364,10.88,106.86,3250,276,207,88804D,DAD,SGN,HVN145,-576,A321,VN145,2020-10-19,21:56:04
35,1603119418,10.88,106.81,2700,253,210,88804D,DAD,SGN,HVN145,-576,A321,VN145,2020-10-19,21:56:58
13,1603119486,10.85,106.75,1725,249,182,88804D,DAD,SGN,HVN145,-896,A321,VN145,2020-10-19,21:58:06
17,1603119545,10.84,106.71,900,249,150,88804D,DAD,SGN,HVN145,-768,A321,VN145,2020-10-19,21:59:05
49,1603119604,10.82,106.67,150,249,150,88804D,DAD,SGN,HVN145,-768,A321,VN145,2020-10-19,22:00:04
18,1603119658,10.82,106.65,0,227,17,88804D,DAD,SGN,HVN145,0,A321,VN145,2020-10-19,22:00:58
32,1603119714,10.81,106.65,0,135,11,88804D,DAD,SGN,HVN145,0,A321,VN145,2020-10-19,22:01:54
50,1603119785,10.82,106.65,0,70,16,88804D,DAD,SGN,HVN145,0,A321,VN145,2020-10-19,22:03:05
52,1603119841,10.82,106.66,0,157,5,88804D,DAD,SGN,HVN145,0,A321,VN145,2020-10-19,22:04:01
45,1603119872,10.82,106.66,0,160,1,88804D,DAD,SGN,HVN145,0,A321,VN145,2020-10-19,22:04:32
