,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1603110882,14.29,108.54,34025,202,472,888181,DAD,SGN,BAV157,-64,A320,QH157,2020-10-19,19:34:42
3,1603110944,14.16,108.49,34000,202,485,888181,DAD,SGN,BAV157,64,A320,QH157,2020-10-19,19:35:44
66,1603111002,14.04,108.44,34000,202,482,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,19:36:42
37,1603111060,13.92,108.39,34000,202,482,888181,DAD,SGN,BAV157,64,A320,QH157,2020-10-19,19:37:40
70,1603111112,13.81,108.35,34025,190,475,888181,DAD,SGN,BAV157,64,A320,QH157,2020-10-19,19:38:32
60,1603111170,13.69,108.33,34000,191,475,888181,DAD,SGN,BAV157,-64,A320,QH157,2020-10-19,19:39:30
52,1603111225,13.57,108.3,34000,191,472,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,19:40:25
58,1603111302,13.4,108.27,34000,191,471,888181,DAD,SGN,BAV157,-128,A320,QH157,2020-10-19,19:41:42
41,1603111360,13.28,108.25,34000,190,467,888181,DAD,SGN,BAV157,-64,A320,QH157,2020-10-19,19:42:40
10,1603111416,13.16,108.22,34000,191,466,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,19:43:36
27,1603111475,13.03,108.2,34025,191,469,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,19:44:35
21,1603111540,12.9,108.17,33950,190,451,888181,DAD,SGN,BAV157,-320,A320,QH157,2020-10-19,19:45:40
39,1603111591,12.79,108.15,33525,190,464,888181,DAD,SGN,BAV157,-768,A320,QH157,2020-10-19,19:46:31
14,1603111657,12.65,108.12,32975,185,458,888181,DAD,SGN,BAV157,-512,A320,QH157,2020-10-19,19:47:37
71,1603111723,12.51,108.12,32075,181,454,888181,DAD,SGN,BAV157,-960,A320,QH157,2020-10-19,19:48:43
9,1603111784,12.38,108.12,31100,181,445,888181,DAD,SGN,BAV157,-960,A320,QH157,2020-10-19,19:49:44
25,1603111834,12.28,108.12,30325,181,454,888181,DAD,SGN,BAV157,-960,A320,QH157,2020-10-19,19:50:34
69,1603111893,12.15,108.12,29325,173,459,888181,DAD,SGN,BAV157,-1024,A320,QH157,2020-10-19,19:51:33
30,1603111958,12.02,108.14,28300,173,460,888181,DAD,SGN,BAV157,-1024,A320,QH157,2020-10-19,19:52:38
63,1603112009,11.91,108.15,27425,172,468,888181,DAD,SGN,BAV157,-1088,A320,QH157,2020-10-19,19:53:29
18,1603112082,11.75,108.15,26225,187,448,888181,DAD,SGN,BAV157,-1024,A320,QH157,2020-10-19,19:54:42
26,1603112140,11.64,108.14,25400,186,398,888181,DAD,SGN,BAV157,-768,A320,QH157,2020-10-19,19:55:40
28,1603112199,11.54,108.09,24425,233,387,888181,DAD,SGN,BAV157,-960,A320,QH157,2020-10-19,19:56:39
43,1603112255,11.49,108.01,23575,232,375,888181,DAD,SGN,BAV157,-1088,A320,QH157,2020-10-19,19:57:35
0,1603112320,11.42,107.92,21900,232,360,888181,DAD,SGN,BAV157,-2944,A320,QH157,2020-10-19,19:58:40
46,1603112376,11.36,107.85,20000,232,363,888181,DAD,SGN,BAV157,-2304,A320,QH157,2020-10-19,19:59:36
48,1603112434,11.3,107.77,18375,232,353,888181,DAD,SGN,BAV157,-1920,A320,QH157,2020-10-19,20:00:34
56,1603112490,11.25,107.7,16900,232,344,888181,DAD,SGN,BAV157,-1856,A320,QH157,2020-10-19,20:01:30
7,1603112550,11.19,107.62,15325,232,332,888181,DAD,SGN,BAV157,-1152,A320,QH157,2020-10-19,20:02:30
55,1603112607,11.13,107.56,13850,221,323,888181,DAD,SGN,BAV157,-2304,A320,QH157,2020-10-19,20:03:27
59,1603112667,11.06,107.5,12225,221,314,888181,DAD,SGN,BAV157,-1920,A320,QH157,2020-10-19,20:04:27
16,1603112727,11.0,107.44,10950,233,295,888181,DAD,SGN,BAV157,-1024,A320,QH157,2020-10-19,20:05:27
45,1603112788,10.98,107.36,10150,256,260,888181,DAD,SGN,BAV157,-1152,A320,QH157,2020-10-19,20:06:28
5,1603112853,10.96,107.29,9000,256,252,888181,DAD,SGN,BAV157,-1280,A320,QH157,2020-10-19,20:07:33
53,1603112912,10.95,107.22,7925,256,243,888181,DAD,SGN,BAV157,-640,A320,QH157,2020-10-19,20:08:32
68,1603112970,10.93,107.16,7225,256,224,888181,DAD,SGN,BAV157,-960,A320,QH157,2020-10-19,20:09:30
51,1603113034,10.92,107.1,6175,256,219,888181,DAD,SGN,BAV157,-1024,A320,QH157,2020-10-19,20:10:34
20,1603113090,10.9,107.04,5575,256,198,888181,DAD,SGN,BAV157,-832,A320,QH157,2020-10-19,20:11:30
72,1603113145,10.89,106.99,4825,256,194,888181,DAD,SGN,BAV157,-704,A320,QH157,2020-10-19,20:12:25
12,1603113204,10.88,106.94,4150,256,186,888181,DAD,SGN,BAV157,-704,A320,QH157,2020-10-19,20:13:24
50,1603113252,10.87,106.9,3525,267,185,888181,DAD,SGN,BAV157,-832,A320,QH157,2020-10-19,20:14:12
73,1603113323,10.88,106.84,2675,277,179,888181,DAD,SGN,BAV157,-768,A320,QH157,2020-10-19,20:15:23
32,1603113388,10.87,106.79,2425,249,155,888181,DAD,SGN,BAV157,-128,A320,QH157,2020-10-19,20:16:28
24,1603113434,10.86,106.76,1925,249,137,888181,DAD,SGN,BAV157,-768,A320,QH157,2020-10-19,20:17:14
2,1603113502,10.84,106.72,1150,249,135,888181,DAD,SGN,BAV157,-768,A320,QH157,2020-10-19,20:18:22
54,1603113561,10.83,106.68,475,249,133,888181,DAD,SGN,BAV157,-704,A320,QH157,2020-10-19,20:19:21
44,1603113625,10.82,106.65,0,250,45,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,20:20:25
33,1603113660,10.82,106.65,0,210,13,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,20:21:00
17,1603113743,10.82,106.65,0,67,21,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,20:22:23
36,1603113806,10.82,106.66,0,67,13,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,20:23:26
6,1603113868,10.81,106.66,0,182,16,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,20:24:28
8,1603113925,10.81,106.66,0,98,10,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,20:25:25
1,1603113971,10.81,106.66,0,278,11,888181,DAD,SGN,BAV157,0,A320,QH157,2020-10-19,20:26:11
