,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1603042258,14.67,107.99,30050,199,448,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:30:58
20,1603042320,14.52,108.09,35050,173,421,888159,HUI,SGN,VJC301,960,A21N,VJ301,2020-10-19,00:32:00
41,1603042384,14.39,108.11,35975,173,432,888159,HUI,SGN,VJC301,256,A21N,VJ301,2020-10-19,00:33:04
25,1603042437,14.28,108.12,36000,173,456,888159,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-19,00:33:57
54,1603042508,14.13,108.14,36000,173,456,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:35:08
17,1603042571,14.0,108.15,36000,176,456,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:36:11
28,1603042629,13.88,108.15,36000,180,462,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:37:09
43,1603042678,13.77,108.15,36025,181,462,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:37:58
4,1603042745,13.63,108.15,36000,181,461,888159,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-19,00:39:05
1,1603042794,13.53,108.14,35975,181,463,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:39:54
58,1603042853,13.4,108.14,36000,182,466,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:40:53
15,1603042925,13.25,108.1,36050,197,472,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:42:05
3,1603042987,13.11,108.06,36050,197,467,888159,HUI,SGN,VJC301,64,A21N,VJ301,2020-10-19,00:43:07
55,1603043027,13.03,108.03,36000,197,464,888159,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-19,00:43:47
39,1603043106,12.87,107.98,35950,197,461,888159,HUI,SGN,VJC301,-64,A21N,VJ301,2020-10-19,00:45:06
50,1603043156,12.77,107.95,35950,197,462,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:45:56
7,1603043226,12.65,107.89,35950,214,464,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:47:06
38,1603043294,12.48,107.86,35225,197,470,888159,HUI,SGN,VJC301,-896,A21N,VJ301,2020-10-19,00:48:14
59,1603043353,12.36,107.82,34250,197,471,888159,HUI,SGN,VJC301,-896,A21N,VJ301,2020-10-19,00:49:13
46,1603043408,12.25,107.78,33425,197,467,888159,HUI,SGN,VJC301,-960,A21N,VJ301,2020-10-19,00:50:08
26,1603043475,12.11,107.74,32375,197,470,888159,HUI,SGN,VJC301,-960,A21N,VJ301,2020-10-19,00:51:15
14,1603043539,11.97,107.7,31325,197,475,888159,HUI,SGN,VJC301,-1088,A21N,VJ301,2020-10-19,00:52:19
35,1603043598,11.85,107.65,28575,197,481,888159,HUI,SGN,VJC301,-3456,A21N,VJ301,2020-10-19,00:53:18
37,1603043642,11.75,107.62,26075,197,480,888159,HUI,SGN,VJC301,-3008,A21N,VJ301,2020-10-19,00:54:02
22,1603043714,11.6,107.58,22550,198,458,888159,HUI,SGN,VJC301,-3456,A21N,VJ301,2020-10-19,00:55:14
34,1603043774,11.52,107.5,20575,231,438,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,00:56:14
13,1603043838,11.42,107.42,15425,222,406,888159,HUI,SGN,VJC301,-1664,A21N,VJ301,2020-10-19,00:57:18
44,1603043904,11.33,107.33,12500,228,382,888159,HUI,SGN,VJC301,-2368,A21N,VJ301,2020-10-19,00:58:24
60,1603043960,11.27,107.26,10300,228,359,888159,HUI,SGN,VJC301,-2816,A21N,VJ301,2020-10-19,00:59:20
52,1603044024,11.2,107.18,8750,228,321,888159,HUI,SGN,VJC301,-832,A21N,VJ301,2020-10-19,01:00:24
27,1603044069,11.16,107.13,8150,228,285,888159,HUI,SGN,VJC301,-768,A21N,VJ301,2020-10-19,01:01:09
42,1603044129,11.11,107.07,6775,228,269,888159,HUI,SGN,VJC301,-1024,A21N,VJ301,2020-10-19,01:02:09
8,1603044188,11.06,107.02,5800,228,262,888159,HUI,SGN,VJC301,-960,A21N,VJ301,2020-10-19,01:03:08
2,1603044269,10.99,106.95,4575,228,256,888159,HUI,SGN,VJC301,-832,A21N,VJ301,2020-10-19,01:04:29
57,1603044323,10.95,106.9,3850,228,250,888159,HUI,SGN,VJC301,-832,A21N,VJ301,2020-10-19,01:05:23
61,1603044382,10.91,106.85,3125,228,217,888159,HUI,SGN,VJC301,-704,A21N,VJ301,2020-10-19,01:06:22
47,1603044437,10.88,106.81,2600,245,187,888159,HUI,SGN,VJC301,-640,A21N,VJ301,2020-10-19,01:07:17
19,1603044485,10.86,106.77,2175,248,158,888159,HUI,SGN,VJC301,-320,A21N,VJ301,2020-10-19,01:08:05
23,1603044550,10.85,106.73,1450,249,122,888159,HUI,SGN,VJC301,-576,A21N,VJ301,2020-10-19,01:09:10
21,1603044614,10.83,106.7,750,248,130,888159,HUI,SGN,VJC301,-640,A21N,VJ301,2020-10-19,01:10:14
33,1603044669,10.82,106.67,175,248,130,888159,HUI,SGN,VJC301,-448,A21N,VJ301,2020-10-19,01:11:09
48,1603044706,10.82,106.65,175,248,130,888159,HUI,SGN,VJC301,-448,A21N,VJ301,2020-10-19,01:11:46
24,1603044912,10.81,106.66,0,95,6,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,01:15:12
51,1603044976,10.81,106.66,0,180,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,01:16:16
9,1603045026,10.81,106.66,0,180,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,01:17:06
49,1603045060,10.81,106.66,0,180,0,888159,HUI,SGN,VJC301,0,A21N,VJ301,2020-10-19,01:17:40
