,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1589918242,18.47,94.97,36975,138,498,88818E,DEL,SGN,HVN88,64,B78X,VN88,2020-05-20,02:57:22
32,1589918306,18.34,95.04,36975,154,496,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,02:58:26
45,1589918368,18.21,95.11,37000,154,501,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,02:59:28
130,1589918434,18.07,95.18,37000,156,500,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:00:34
38,1589918492,17.94,95.23,37000,160,500,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:01:32
100,1589918551,17.82,95.27,37000,159,500,88818E,DEL,SGN,HVN88,128,B78X,VN88,2020-05-20,03:02:31
168,1589918604,17.7,95.32,36975,159,501,88818E,DEL,SGN,HVN88,-192,B78X,VN88,2020-05-20,03:03:24
145,1589918670,17.56,95.37,37000,160,496,88818E,DEL,SGN,HVN88,64,B78X,VN88,2020-05-20,03:04:30
174,1589918725,17.44,95.42,37000,159,497,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:05:25
149,1589918787,17.3,95.48,37000,152,492,88818E,DEL,SGN,HVN88,-128,B78X,VN88,2020-05-20,03:06:27
148,1589918848,17.18,95.54,37000,151,491,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:07:28
92,1589918901,17.08,95.6,36975,145,485,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:08:21
108,1589918960,16.98,95.7,37000,132,482,88818E,DEL,SGN,HVN88,-128,B78X,VN88,2020-05-20,03:09:20
30,1589919018,16.91,95.81,36975,113,482,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:10:18
162,1589919076,16.87,95.94,36975,104,485,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:11:16
7,1589919134,16.84,96.07,37050,106,486,88818E,DEL,SGN,HVN88,-128,B78X,VN88,2020-05-20,03:12:14
76,1589919193,16.8,96.2,37000,107,484,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:13:13
12,1589919254,16.76,96.34,37000,108,482,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:14:14
133,1589919316,16.71,96.47,36975,108,481,88818E,DEL,SGN,HVN88,64,B78X,VN88,2020-05-20,03:15:16
142,1589919378,16.68,96.61,37000,96,494,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:16:18
97,1589919436,16.65,96.74,36975,108,490,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:17:16
126,1589919501,16.59,96.89,36975,113,491,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:18:21
55,1589919556,16.54,97.01,37000,118,498,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:19:16
139,1589919616,16.47,97.13,36975,124,497,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:20:16
115,1589919675,16.39,97.24,37000,124,500,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:21:15
3,1589919736,16.31,97.37,36975,124,502,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:22:16
14,1589919792,16.23,97.48,36975,124,497,88818E,DEL,SGN,HVN88,64,B78X,VN88,2020-05-20,03:23:12
4,1589919852,16.16,97.59,37000,124,492,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:24:12
18,1589919910,16.08,97.71,37000,124,495,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:25:10
124,1589919974,16.0,97.83,36975,124,496,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:26:14
137,1589920038,15.91,97.96,37000,124,494,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:27:18
102,1589920096,15.84,98.07,36975,125,492,88818E,DEL,SGN,HVN88,-128,B78X,VN88,2020-05-20,03:28:16
41,1589920150,15.77,98.17,37000,125,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:29:10
56,1589920208,15.69,98.28,37000,125,488,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:30:08
94,1589920268,15.61,98.4,36975,125,487,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:31:08
101,1589920334,15.53,98.52,36975,125,484,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:32:14
107,1589920393,15.45,98.63,37000,128,483,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:33:13
68,1589920453,15.36,98.74,36975,128,483,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:34:13
17,1589920510,15.28,98.84,37000,128,481,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:35:10
37,1589920564,15.21,98.94,37400,129,486,88818E,DEL,SGN,HVN88,1152,B78X,VN88,2020-05-20,03:36:04
170,1589920629,15.11,99.06,38650,128,481,88818E,DEL,SGN,HVN88,1152,B78X,VN88,2020-05-20,03:37:09
140,1589920690,15.03,99.17,38975,128,479,88818E,DEL,SGN,HVN88,64,B78X,VN88,2020-05-20,03:38:10
128,1589920754,14.94,99.28,39000,128,478,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:39:14
116,1589920816,14.85,99.39,39000,128,480,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:40:16
144,1589920875,14.77,99.49,39000,129,480,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:41:15
74,1589920932,14.69,99.6,38975,129,481,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:42:12
138,1589920986,14.61,99.69,39000,129,482,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:43:06
153,1589921046,14.53,99.8,39000,129,483,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:44:06
91,1589921104,14.45,99.9,39000,129,482,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:45:04
42,1589921161,14.36,100.01,38975,129,482,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:46:01
79,1589921222,14.28,100.11,38975,129,481,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:47:02
86,1589921284,14.19,100.22,38975,129,482,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:48:04
113,1589921344,14.11,100.33,39000,129,482,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:49:04
60,1589921399,14.03,100.43,39000,129,481,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:49:59
129,1589921459,13.94,100.54,39000,129,479,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:50:59
172,1589921522,13.87,100.65,39000,116,477,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:52:02
127,1589921580,13.81,100.77,39000,116,478,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:53:00
152,1589921640,13.75,100.89,38975,116,476,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:54:00
22,1589921702,13.68,101.02,39000,116,476,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:55:02
81,1589921762,13.62,101.14,38975,116,478,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:56:02
20,1589921822,13.57,101.26,39000,116,480,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,03:57:02
39,1589921877,13.51,101.37,38975,116,480,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:57:57
85,1589921935,13.45,101.49,39000,117,478,88818E,DEL,SGN,HVN88,64,B78X,VN88,2020-05-20,03:58:55
36,1589921998,13.39,101.62,38975,116,479,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,03:59:58
33,1589922057,13.33,101.74,39000,116,478,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:00:57
178,1589922122,13.27,101.87,38975,116,476,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:02:02
67,1589922185,13.2,102.0,39000,116,479,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:03:05
112,1589922246,13.14,102.12,39000,116,478,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:04:06
52,1589922310,13.08,102.25,39000,116,479,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:05:10
106,1589922376,13.01,102.38,39000,116,478,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:06:16
104,1589922432,12.96,102.5,39000,118,477,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:07:12
6,1589922495,12.89,102.62,38975,121,477,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:08:15
82,1589922556,12.82,102.74,39000,121,476,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:09:16
98,1589922618,12.75,102.86,39000,121,479,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:10:18
146,1589922680,12.67,102.98,39000,121,477,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:11:20
46,1589922740,12.6,103.09,39000,121,477,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:12:20
166,1589922796,12.54,103.2,38975,122,479,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:13:16
57,1589922860,12.45,103.32,38975,129,481,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:14:20
131,1589922920,12.37,103.42,39000,129,482,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:15:20
165,1589922980,12.28,103.53,38975,129,483,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:16:20
54,1589923041,12.2,103.63,39000,129,485,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:17:21
44,1589923102,12.11,103.74,38975,129,485,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:18:22
90,1589923154,12.03,103.83,39000,129,486,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:19:14
163,1589923219,11.94,103.95,38975,129,485,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:20:19
120,1589923273,11.86,104.04,39000,129,487,88818E,DEL,SGN,HVN88,-64,B78X,VN88,2020-05-20,04:21:13
135,1589923342,11.76,104.17,38975,129,483,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:22:22
83,1589923399,11.68,104.27,39000,129,483,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:23:19
169,1589923460,11.6,104.37,38275,129,480,88818E,DEL,SGN,HVN88,-1664,B78X,VN88,2020-05-20,04:24:20
95,1589923526,11.5,104.49,36400,129,492,88818E,DEL,SGN,HVN88,-1408,B78X,VN88,2020-05-20,04:25:26
73,1589923586,11.41,104.6,34950,129,494,88818E,DEL,SGN,HVN88,-1536,B78X,VN88,2020-05-20,04:26:26
161,1589923646,11.33,104.7,32500,129,502,88818E,DEL,SGN,HVN88,-3648,B78X,VN88,2020-05-20,04:27:26
109,1589923708,11.23,104.82,29275,130,507,88818E,DEL,SGN,HVN88,-2496,B78X,VN88,2020-05-20,04:28:28
151,1589923768,11.14,104.93,26925,129,490,88818E,DEL,SGN,HVN88,-2560,B78X,VN88,2020-05-20,04:29:28
121,1589923827,11.06,105.03,24525,129,477,88818E,DEL,SGN,HVN88,-2688,B78X,VN88,2020-05-20,04:30:27
84,1589923895,10.96,105.15,21850,129,457,88818E,DEL,SGN,HVN88,-2624,B78X,VN88,2020-05-20,04:31:35
66,1589923959,10.87,105.24,19300,144,443,88818E,DEL,SGN,HVN88,-2560,B78X,VN88,2020-05-20,04:32:39
77,1589924010,10.78,105.3,17325,150,433,88818E,DEL,SGN,HVN88,-2624,B78X,VN88,2020-05-20,04:33:30
61,1589924073,10.66,105.33,15525,171,414,88818E,DEL,SGN,HVN88,-1920,B78X,VN88,2020-05-20,04:34:33
1,1589924130,10.56,105.35,14325,170,372,88818E,DEL,SGN,HVN88,-1280,B78X,VN88,2020-05-20,04:35:30
69,1589924188,10.47,105.37,13125,170,324,88818E,DEL,SGN,HVN88,-1280,B78X,VN88,2020-05-20,04:36:28
43,1589924243,10.39,105.38,11950,170,289,88818E,DEL,SGN,HVN88,-2240,B78X,VN88,2020-05-20,04:37:23
63,1589924304,10.31,105.39,9775,170,283,88818E,DEL,SGN,HVN88,-2304,B78X,VN88,2020-05-20,04:38:24
176,1589924364,10.23,105.4,7725,170,278,88818E,DEL,SGN,HVN88,-2176,B78X,VN88,2020-05-20,04:39:24
99,1589924423,10.16,105.42,5725,170,273,88818E,DEL,SGN,HVN88,-2176,B78X,VN88,2020-05-20,04:40:23
65,1589924480,10.09,105.43,4350,170,277,88818E,DEL,SGN,HVN88,-1216,B78X,VN88,2020-05-20,04:41:20
62,1589924546,10.04,105.48,3200,88,275,88818E,DEL,SGN,HVN88,-512,B78X,VN88,2020-05-20,04:42:26
141,1589924602,10.03,105.55,2250,142,234,88818E,DEL,SGN,HVN88,-576,B78X,VN88,2020-05-20,04:43:22
110,1589924669,10.02,105.6,2175,59,198,88818E,DEL,SGN,HVN88,-256,B78X,VN88,2020-05-20,04:44:29
47,1589924734,10.05,105.65,1275,60,169,88818E,DEL,SGN,HVN88,-896,B78X,VN88,2020-05-20,04:45:34
35,1589924790,10.07,105.69,475,59,163,88818E,DEL,SGN,HVN88,-832,B78X,VN88,2020-05-20,04:46:30
24,1589924846,10.09,105.71,0,61,51,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:47:26
48,1589924946,10.09,105.72,0,286,20,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:49:06
136,1589925038,10.09,105.71,0,241,21,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:50:38
9,1589925147,10.08,105.71,0,163,16,88818E,DEL,SGN,HVN88,0,B78X,VN88,2020-05-20,04:52:27
75,1589932240,10.08,105.71,0,264,33,88818E,VCA,SGN,HVN88,0,B78X,VN88,2020-05-20,06:50:40
49,1589932282,10.08,105.71,0,241,20,88818E,VCA,SGN,HVN88,0,B78X,VN88,2020-05-20,06:51:22
11,1589932352,10.08,105.7,0,241,18,88818E,VCA,SGN,HVN88,0,B78X,VN88,2020-05-20,06:52:32
89,1589932542,10.08,105.7,0,61,41,88818E,VCA,SGN,HVN88,0,B78X,VN88,2020-05-20,06:55:42
29,1589932721,10.18,105.83,5400,48,276,88818E,VCA,SGN,HVN88,3520,B78X,VN88,2020-05-20,06:58:41
134,1589932776,10.22,105.88,8300,52,287,88818E,VCA,SGN,HVN88,3328,B78X,VN88,2020-05-20,06:59:36
119,1589932846,10.28,105.96,11075,51,325,88818E,VCA,SGN,HVN88,896,B78X,VN88,2020-05-20,07:00:46
0,1589932906,10.35,106.04,12750,51,373,88818E,VCA,SGN,HVN88,1920,B78X,VN88,2020-05-20,07:01:46
70,1589932965,10.41,106.12,13125,51,369,88818E,VCA,SGN,HVN88,-64,B78X,VN88,2020-05-20,07:02:45
53,1589933020,10.45,106.21,13125,69,371,88818E,VCA,SGN,HVN88,0,B78X,VN88,2020-05-20,07:03:40
118,1589933084,10.49,106.31,13125,68,371,88818E,VCA,SGN,HVN88,-64,B78X,VN88,2020-05-20,07:04:44
125,1589933141,10.53,106.4,13125,68,372,88818E,VCA,SGN,HVN88,-64,B78X,VN88,2020-05-20,07:05:41
96,1589933200,10.57,106.49,12225,59,368,88818E,VCA,SGN,HVN88,-1664,B78X,VN88,2020-05-20,07:06:40
21,1589933261,10.63,106.58,10600,59,358,88818E,VCA,SGN,HVN88,-1792,B78X,VN88,2020-05-20,07:07:41
5,1589933318,10.67,106.66,9200,59,342,88818E,VCA,SGN,HVN88,-960,B78X,VN88,2020-05-20,07:08:38
157,1589933371,10.72,106.73,8900,58,295,88818E,VCA,SGN,HVN88,-1152,B78X,VN88,2020-05-20,07:09:31
159,1589933430,10.76,106.8,6625,59,286,88818E,VCA,SGN,HVN88,-2624,B78X,VN88,2020-05-20,07:10:30
31,1589933492,10.8,106.87,4250,39,276,88818E,VCA,SGN,HVN88,-1536,B78X,VN88,2020-05-20,07:11:32
173,1589933556,10.87,106.86,3125,302,218,88818E,VCA,SGN,HVN88,-512,B78X,VN88,2020-05-20,07:12:36
167,1589933615,10.88,106.8,2625,263,189,88818E,VCA,SGN,HVN88,-768,B78X,VN88,2020-05-20,07:13:35
103,1589933678,10.86,106.75,1950,249,170,88818E,VCA,SGN,HVN88,-896,B78X,VN88,2020-05-20,07:14:38
15,1589933740,10.84,106.71,1150,248,132,88818E,VCA,SGN,HVN88,-640,B78X,VN88,2020-05-20,07:15:40
8,1589933809,10.83,106.67,350,249,136,88818E,VCA,SGN,HVN88,-832,B78X,VN88,2020-05-20,07:16:49
40,1589933869,10.82,106.65,0,250,40,88818E,VCA,SGN,HVN88,0,B78X,VN88,2020-05-20,07:17:49
114,1589933916,10.82,106.64,0,180,16,88818E,VCA,SGN,HVN88,0,B78X,VN88,2020-05-20,07:18:36
