timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589924304,18.02,97.16,37000,146,461,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-20,04:38:24
1589924364,17.91,97.23,37000,151,468,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-20,04:39:24
1589924421,17.8,97.29,37000,151,470,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:40:21
1589924480,17.69,97.36,37000,151,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:41:20
1589924546,17.55,97.43,37000,151,474,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-20,04:42:26
1589924603,17.45,97.49,37000,151,475,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:43:23
1589924670,17.32,97.57,37000,151,476,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:44:30
1589924733,17.19,97.64,37000,151,477,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-20,04:45:33
1589924794,17.08,97.7,37000,151,477,06A1A3,DOH,SGN,QTR8972,-128,A332,QR8972,2020-05-20,04:46:34
1589924850,16.97,97.76,37000,151,477,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-20,04:47:30
1589924910,16.85,97.83,37000,151,478,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:48:30
1589924968,16.74,97.89,37000,151,481,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:49:28
1589925026,16.62,97.96,37000,151,483,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:50:26
1589925085,16.51,98.02,37000,151,483,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:51:25
1589925150,16.38,98.09,37000,151,481,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:52:30
1589925206,16.27,98.15,37000,151,480,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:53:26
1589925264,16.15,98.22,37000,151,482,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-20,04:54:24
1589925330,16.02,98.29,37000,151,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:55:30
1589925396,15.91,98.39,37000,133,473,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:56:36
1589925452,15.83,98.48,37000,133,473,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:57:32
1589925512,15.74,98.58,37000,133,471,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:58:32
1589925574,15.65,98.68,37000,133,471,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,04:59:34
1589925636,15.55,98.78,37000,133,471,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:00:36
1589925698,15.46,98.89,37000,133,470,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:01:38
1589925754,15.38,98.98,37000,133,469,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:02:34
1589925821,15.28,99.09,37000,133,471,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:03:41
1589925880,15.19,99.18,37000,133,472,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:04:40
1589925944,15.09,99.29,37000,133,471,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:05:44
1589926008,15.0,99.39,37000,133,473,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:06:48
1589926066,14.91,99.49,37000,133,474,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:07:46
1589926122,14.83,99.58,37000,133,476,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:08:42
1589926178,14.74,99.68,37000,133,475,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:09:38
1589926236,14.65,99.77,37000,133,473,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:10:36
1589926296,14.56,99.87,37000,133,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:11:36
1589926356,14.48,99.97,37000,133,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:12:36
1589926416,14.38,100.06,37000,133,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:13:36
1589926482,14.29,100.17,37000,133,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:14:42
1589926542,14.2,100.27,37000,133,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:15:42
1589926602,14.11,100.36,37000,133,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:16:42
1589926666,14.01,100.47,37000,133,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:17:46
1589926730,13.92,100.57,37000,128,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:18:50
1589926793,13.85,100.69,37000,116,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:19:53
1589926854,13.79,100.81,37000,116,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:20:54
1589926914,13.73,100.93,37000,116,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:21:54
1589926972,13.67,101.05,37000,117,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:22:52
1589927032,13.61,101.16,37000,116,465,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:23:52
1589927098,13.55,101.29,37000,117,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:24:58
1589927156,13.49,101.41,37000,116,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:25:56
1589927222,13.43,101.54,37000,117,467,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-20,05:27:02
1589927284,13.37,101.66,37000,115,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:28:04
1589927338,13.31,101.77,37000,116,466,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:28:58
1589927398,13.26,101.89,37000,116,467,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:29:58
1589927455,13.2,102.0,37000,116,468,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:30:55
1589927511,13.15,102.11,37000,116,470,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:31:51
1589927572,13.09,102.23,37000,116,472,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:32:52
1589927634,13.03,102.36,37000,116,472,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:33:54
1589927698,12.97,102.49,37000,117,472,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:34:58
1589927757,12.9,102.6,37000,117,472,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:35:57
1589927816,12.84,102.72,37000,117,472,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:36:56
1589927878,12.78,102.84,37000,117,473,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:37:58
1589927933,12.72,102.95,37000,117,473,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:38:53
1589927994,12.66,103.07,37000,117,471,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:39:54
1589928048,12.61,103.18,37000,117,469,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:40:48
1589928110,12.54,103.3,37000,117,469,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:41:50
1589928173,12.48,103.42,37000,117,471,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:42:53
1589928234,12.42,103.54,37000,117,472,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:43:54
1589928295,12.35,103.66,37000,117,474,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:44:55
1589928359,12.29,103.79,37000,118,472,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:45:59
1589928423,12.22,103.92,37000,117,470,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:47:03
1589928478,12.17,104.02,37000,118,471,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:47:58
1589928544,12.1,104.15,37000,118,474,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:49:04
1589928606,12.03,104.28,37000,118,476,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:50:06
1589928666,11.97,104.39,37000,118,475,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:51:06
1589928729,11.91,104.52,37000,118,475,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:52:09
1589928795,11.84,104.65,37000,118,476,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:53:15
1589928850,11.78,104.76,37000,118,477,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-20,05:54:10
1589928906,11.72,104.87,37000,118,479,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,05:55:06
1589928963,11.66,104.98,37000,118,477,06A1A3,DOH,SGN,QTR8972,64,A332,QR8972,2020-05-20,05:56:03
1589929030,11.59,105.12,35800,118,479,06A1A3,DOH,SGN,QTR8972,-2048,A332,QR8972,2020-05-20,05:57:10
1589929094,11.52,105.24,33625,118,484,06A1A3,DOH,SGN,QTR8972,-2112,A332,QR8972,2020-05-20,05:58:14
1589929152,11.46,105.36,31450,118,493,06A1A3,DOH,SGN,QTR8972,-2368,A332,QR8972,2020-05-20,05:59:12
1589929211,11.4,105.48,29175,118,481,06A1A3,DOH,SGN,QTR8972,-2176,A332,QR8972,2020-05-20,06:00:11
1589929270,11.33,105.6,26975,118,469,06A1A3,DOH,SGN,QTR8972,-2240,A332,QR8972,2020-05-20,06:01:10
1589929334,11.27,105.72,24675,118,453,06A1A3,DOH,SGN,QTR8972,-1984,A332,QR8972,2020-05-20,06:02:14
1589929392,11.21,105.83,22750,118,438,06A1A3,DOH,SGN,QTR8972,-1984,A332,QR8972,2020-05-20,06:03:12
1589929444,11.16,105.92,21425,118,420,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-05-20,06:04:04
1589929506,11.11,106.02,19975,118,411,06A1A3,DOH,SGN,QTR8972,-1536,A332,QR8972,2020-05-20,06:05:06
1589929566,11.05,106.12,18800,118,405,06A1A3,DOH,SGN,QTR8972,-960,A332,QR8972,2020-05-20,06:06:06
1589929621,10.99,106.21,17875,138,393,06A1A3,DOH,SGN,QTR8972,-1024,A332,QR8972,2020-05-20,06:07:01
1589929686,10.91,106.29,16850,137,366,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-05-20,06:08:06
1589929741,10.84,106.35,16200,137,350,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-05-20,06:09:01
1589929801,10.77,106.41,15600,137,342,06A1A3,DOH,SGN,QTR8972,-512,A332,QR8972,2020-05-20,06:10:01
1589929862,10.7,106.48,14650,137,341,06A1A3,DOH,SGN,QTR8972,-1472,A332,QR8972,2020-05-20,06:11:02
1589929924,10.63,106.55,13100,105,335,06A1A3,DOH,SGN,QTR8972,-1152,A332,QR8972,2020-05-20,06:12:04
1589929983,10.65,106.64,11725,70,327,06A1A3,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-05-20,06:13:03
1589930042,10.68,106.72,10000,71,298,06A1A3,DOH,SGN,QTR8972,-2304,A332,QR8972,2020-05-20,06:14:02
1589930102,10.71,106.8,7625,71,289,06A1A3,DOH,SGN,QTR8972,-2240,A332,QR8972,2020-05-20,06:15:02
1589930162,10.73,106.88,6550,71,268,06A1A3,DOH,SGN,QTR8972,-384,A332,QR8972,2020-05-20,06:16:02
1589930221,10.78,106.92,5625,15,246,06A1A3,DOH,SGN,QTR8972,-320,A332,QR8972,2020-05-20,06:17:01
1589930282,10.84,106.91,5075,326,203,06A1A3,DOH,SGN,QTR8972,-64,A332,QR8972,2020-05-20,06:18:02
1589930337,10.88,106.88,4125,325,196,06A1A3,DOH,SGN,QTR8972,-1088,A332,QR8972,2020-05-20,06:18:57
1589930394,10.89,106.84,3550,250,171,06A1A3,DOH,SGN,QTR8972,-192,A332,QR8972,2020-05-20,06:19:54
1589930456,10.88,106.8,2775,248,154,06A1A3,DOH,SGN,QTR8972,-832,A332,QR8972,2020-05-20,06:20:56
1589930513,10.86,106.76,2050,250,141,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-05-20,06:21:53
1589930572,10.85,106.72,1325,249,142,06A1A3,DOH,SGN,QTR8972,-704,A332,QR8972,2020-05-20,06:22:52
1589930627,10.83,106.69,675,249,146,06A1A3,DOH,SGN,QTR8972,-768,A332,QR8972,2020-05-20,06:23:47
1589930693,10.82,106.65,0,247,84,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,06:24:53
1589930738,10.82,106.64,0,210,23,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,06:25:38
1589930810,10.81,106.64,0,146,21,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,06:26:50
1589930868,10.81,106.65,0,67,27,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,06:27:48
1589930912,10.81,106.65,0,70,29,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,06:28:32
1589930985,10.81,106.65,0,67,29,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,06:29:45
1589931041,10.82,106.66,0,70,27,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,06:30:41
1589931106,10.82,106.66,0,185,20,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,06:31:46
1589931138,10.81,106.66,0,185,21,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,06:32:18
1589931188,10.81,106.66,0,95,10,06A1A3,DOH,SGN,QTR8972,0,A332,QR8972,2020-05-20,06:33:08
