,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
79,1589948576,12.22,108.1,34125,204,484,8880C5,HAN,SGN,HVN251,-2880,A321,VN251,2020-05-20,11:22:56
150,1589948614,12.15,108.05,32225,210,491,8880C5,HAN,SGN,HVN251,-3264,A321,VN251,2020-05-20,11:23:34
72,1589948692,11.99,107.96,28750,210,485,8880C5,HAN,SGN,HVN251,-3648,A321,VN251,2020-05-20,11:24:52
168,1589948752,11.88,107.89,25525,209,485,8880C5,HAN,SGN,HVN251,-3200,A321,VN251,2020-05-20,11:25:52
209,1589948806,11.77,107.83,22475,210,480,8880C5,HAN,SGN,HVN251,-3584,A321,VN251,2020-05-20,11:26:46
153,1589948867,11.66,107.76,19800,209,456,8880C5,HAN,SGN,HVN251,-2368,A321,VN251,2020-05-20,11:27:47
90,1589948918,11.56,107.71,17425,215,444,8880C5,HAN,SGN,HVN251,-2816,A321,VN251,2020-05-20,11:28:38
54,1589948982,11.47,107.62,14650,219,418,8880C5,HAN,SGN,HVN251,-2368,A321,VN251,2020-05-20,11:29:42
191,1589949050,11.37,107.55,13975,217,340,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:30:50
161,1589949108,11.31,107.49,13475,217,293,8880C5,HAN,SGN,HVN251,-640,A321,VN251,2020-05-20,11:31:48
68,1589949172,11.25,107.44,12725,231,269,8880C5,HAN,SGN,HVN251,-1152,A321,VN251,2020-05-20,11:32:52
131,1589949229,11.21,107.38,11675,230,266,8880C5,HAN,SGN,HVN251,-896,A321,VN251,2020-05-20,11:33:49
192,1589949286,11.16,107.32,10175,230,273,8880C5,HAN,SGN,HVN251,-1664,A321,VN251,2020-05-20,11:34:46
189,1589949342,11.12,107.27,9850,231,249,8880C5,HAN,SGN,HVN251,-256,A321,VN251,2020-05-20,11:35:42
119,1589949400,11.08,107.22,9575,233,230,8880C5,HAN,SGN,HVN251,-192,A321,VN251,2020-05-20,11:36:40
154,1589949457,11.04,107.17,9300,236,219,8880C5,HAN,SGN,HVN251,-448,A321,VN251,2020-05-20,11:37:37
103,1589949522,11.01,107.11,7950,235,227,8880C5,HAN,SGN,HVN251,-1152,A321,VN251,2020-05-20,11:38:42
4,1589949587,10.97,107.06,6800,236,222,8880C5,HAN,SGN,HVN251,-1216,A321,VN251,2020-05-20,11:39:47
147,1589949650,10.93,107.0,5725,236,215,8880C5,HAN,SGN,HVN251,-1088,A321,VN251,2020-05-20,11:40:50
25,1589949704,10.9,106.96,4675,236,214,8880C5,HAN,SGN,HVN251,-1536,A321,VN251,2020-05-20,11:41:44
94,1589949770,10.87,106.9,3000,266,216,8880C5,HAN,SGN,HVN251,-2112,A321,VN251,2020-05-20,11:42:50
20,1589949829,10.87,106.84,2175,265,186,8880C5,HAN,SGN,HVN251,-384,A321,VN251,2020-05-20,11:43:49
91,1589949887,10.87,106.79,2150,266,179,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:44:47
42,1589949954,10.85,106.74,1700,248,157,8880C5,HAN,SGN,HVN251,-896,A321,VN251,2020-05-20,11:45:54
10,1589950014,10.84,106.7,1000,248,147,8880C5,HAN,SGN,HVN251,-896,A321,VN251,2020-05-20,11:46:54
135,1589950076,10.82,106.66,175,249,160,8880C5,HAN,SGN,HVN251,-704,A321,VN251,2020-05-20,11:47:56
52,1589950128,10.82,106.64,0,196,35,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:48:48
100,1589950181,10.81,106.65,0,98,17,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:49:41
17,1589950252,10.81,106.65,0,67,28,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:50:52
70,1589950312,10.82,106.66,0,180,17,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:51:52
37,1589950374,10.81,106.66,0,171,20,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:52:54
32,1589950438,10.81,106.66,0,185,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:53:58
7,1589950497,10.81,106.66,0,185,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:54:57
200,1589950562,10.81,106.66,0,185,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:56:02
211,1589950622,10.81,106.66,0,185,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:57:02
104,1589950676,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:57:56
173,1589950738,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:58:58
44,1589950792,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,11:59:52
116,1589950848,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:00:48
58,1589950913,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:01:53
187,1589950973,10.81,106.66,0,271,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:02:53
15,1589951029,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:03:49
29,1589951094,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:04:54
134,1589951154,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:05:54
92,1589951221,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:07:01
40,1589951281,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:08:01
204,1589951335,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:08:55
85,1589951400,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:10:00
129,1589951465,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:11:05
0,1589951526,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:12:06
2,1589951585,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:13:05
126,1589951646,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:14:06
67,1589951700,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:15:00
84,1589951760,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:16:00
206,1589951820,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:17:00
193,1589951881,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:18:01
111,1589951941,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:19:01
199,1589952006,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:20:06
155,1589952070,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:21:10
26,1589952121,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:22:01
182,1589952174,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:22:54
166,1589952240,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:24:00
41,1589952300,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:25:00
9,1589952364,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:26:04
156,1589952420,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:27:00
66,1589952484,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:28:04
102,1589952540,10.81,106.66,0,180,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:29:00
19,1589952600,10.81,106.66,0,180,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:30:00
133,1589952659,10.81,106.66,0,180,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:30:59
158,1589952720,10.81,106.66,0,180,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:32:00
5,1589952774,10.81,106.66,0,180,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:32:54
176,1589952844,10.81,106.66,0,271,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:34:04
121,1589952904,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:35:04
53,1589952964,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:36:04
73,1589953030,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:37:10
136,1589953085,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:38:05
112,1589953150,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:39:10
188,1589953209,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:40:09
178,1589953264,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:41:04
196,1589953320,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:42:00
89,1589953390,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:43:10
144,1589953448,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:44:08
183,1589953508,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:45:08
195,1589953570,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:46:10
165,1589953624,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:47:04
142,1589953684,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:48:04
50,1589953744,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:49:04
106,1589953799,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:49:59
45,1589953854,10.81,106.66,0,267,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:50:54
95,1589953917,10.81,106.66,0,86,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:51:57
34,1589953982,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:53:02
35,1589954036,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:53:56
30,1589954092,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:54:52
77,1589954152,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:55:52
179,1589954208,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:56:48
146,1589954272,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:57:52
11,1589954342,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:59:02
21,1589954362,10.81,106.66,0,89,0,8880C5,HAN,SGN,HVN251,0,A321,VN251,2020-05-20,12:59:22
