,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1589966044,11.41,107.95,24050,227,462,888191,PXU,SGN,BAV1501,-1728,A21N,QH1501,2020-05-20,16:14:04
27,1589966106,11.33,107.84,21150,234,448,888191,PXU,SGN,BAV1501,-2496,A21N,QH1501,2020-05-20,16:15:06
30,1589966164,11.26,107.75,18225,234,436,888191,PXU,SGN,BAV1501,-3520,A21N,QH1501,2020-05-20,16:16:04
8,1589966227,11.19,107.64,15300,234,415,888191,PXU,SGN,BAV1501,-2624,A21N,QH1501,2020-05-20,16:17:07
49,1589966286,11.13,107.55,12650,234,393,888191,PXU,SGN,BAV1501,-2624,A21N,QH1501,2020-05-20,16:18:06
31,1589966346,11.06,107.46,10350,234,365,888191,PXU,SGN,BAV1501,-1024,A21N,QH1501,2020-05-20,16:19:06
4,1589966404,11.01,107.39,9900,241,303,888191,PXU,SGN,BAV1501,-64,A21N,QH1501,2020-05-20,16:20:04
18,1589966470,10.99,107.31,9625,253,242,888191,PXU,SGN,BAV1501,-512,A21N,QH1501,2020-05-20,16:21:10
15,1589966521,10.97,107.25,9275,252,236,888191,PXU,SGN,BAV1501,-128,A21N,QH1501,2020-05-20,16:22:01
12,1589966585,10.91,107.24,9275,171,234,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-20,16:23:05
38,1589966639,10.86,107.22,8900,245,238,888191,PXU,SGN,BAV1501,-320,A21N,QH1501,2020-05-20,16:23:59
48,1589966709,10.87,107.14,8350,271,239,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-05-20,16:25:09
26,1589966763,10.87,107.08,7325,270,236,888191,PXU,SGN,BAV1501,-1216,A21N,QH1501,2020-05-20,16:26:03
43,1589966829,10.87,107.01,6050,271,230,888191,PXU,SGN,BAV1501,-1344,A21N,QH1501,2020-05-20,16:27:09
29,1589966893,10.87,106.94,4425,271,243,888191,PXU,SGN,BAV1501,-1728,A21N,QH1501,2020-05-20,16:28:13
41,1589966957,10.88,106.86,2975,279,245,888191,PXU,SGN,BAV1501,-960,A21N,QH1501,2020-05-20,16:29:17
34,1589967019,10.88,106.8,2225,248,211,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-20,16:30:19
47,1589967078,10.86,106.75,1925,249,168,888191,PXU,SGN,BAV1501,-832,A21N,QH1501,2020-05-20,16:31:18
45,1589967144,10.84,106.71,1150,248,125,888191,PXU,SGN,BAV1501,-640,A21N,QH1501,2020-05-20,16:32:24
28,1589967204,10.83,106.67,500,249,123,888191,PXU,SGN,BAV1501,-704,A21N,QH1501,2020-05-20,16:33:24
32,1589967264,10.82,106.65,0,247,40,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-20,16:34:24
37,1589967320,10.82,106.64,0,213,18,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-20,16:35:20
10,1589967378,10.81,106.64,0,112,21,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-20,16:36:18
6,1589967435,10.81,106.65,0,70,18,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-20,16:37:15
17,1589967488,10.81,106.65,0,157,10,888191,PXU,SGN,BAV1501,0,A21N,QH1501,2020-05-20,16:38:08
