,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1589942642,12.48,108.02,29975,203,491,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-20,09:44:02
62,1589942709,12.34,107.96,29625,206,481,888090,HUI,SGN,HVN1371,-768,A321,VN1371,2020-05-20,09:45:09
11,1589942762,12.25,107.9,29225,221,478,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-20,09:46:02
41,1589942825,12.11,107.84,27750,207,471,888090,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-05-20,09:47:05
22,1589942874,12.05,107.78,27750,223,471,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-20,09:47:54
56,1589942938,11.9,107.72,25900,207,457,888090,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-05-20,09:48:58
44,1589943000,11.78,107.66,24825,207,454,888090,HUI,SGN,HVN1371,-1152,A321,VN1371,2020-05-20,09:50:00
28,1589943059,11.67,107.6,23250,207,446,888090,HUI,SGN,HVN1371,-2496,A321,VN1371,2020-05-20,09:50:59
53,1589943112,11.58,107.55,21150,207,432,888090,HUI,SGN,HVN1371,-2496,A321,VN1371,2020-05-20,09:51:52
57,1589943179,11.48,107.47,18800,225,410,888090,HUI,SGN,HVN1371,-2304,A321,VN1371,2020-05-20,09:52:59
45,1589943240,11.4,107.38,16500,226,395,888090,HUI,SGN,HVN1371,-2496,A321,VN1371,2020-05-20,09:54:00
12,1589943303,11.32,107.3,13550,227,393,888090,HUI,SGN,HVN1371,-2432,A321,VN1371,2020-05-20,09:55:03
0,1589943362,11.25,107.22,11225,227,380,888090,HUI,SGN,HVN1371,-2304,A321,VN1371,2020-05-20,09:56:02
31,1589943418,11.18,107.15,8800,227,370,888090,HUI,SGN,HVN1371,-3072,A321,VN1371,2020-05-20,09:56:58
17,1589943472,11.12,107.08,6825,227,351,888090,HUI,SGN,HVN1371,-1152,A321,VN1371,2020-05-20,09:57:52
7,1589943533,11.05,107.01,5425,227,317,888090,HUI,SGN,HVN1371,-256,A321,VN1371,2020-05-20,09:58:53
30,1589943585,11.01,106.96,4575,227,285,888090,HUI,SGN,HVN1371,-2624,A321,VN1371,2020-05-20,09:59:45
34,1589943649,10.95,106.89,3325,227,264,888090,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-05-20,10:00:49
61,1589943708,10.9,106.84,2525,227,233,888090,HUI,SGN,HVN1371,-448,A321,VN1371,2020-05-20,10:01:48
23,1589943770,10.87,106.79,2125,248,196,888090,HUI,SGN,HVN1371,64,A321,VN1371,2020-05-20,10:02:50
27,1589943829,10.85,106.74,1700,249,171,888090,HUI,SGN,HVN1371,-960,A321,VN1371,2020-05-20,10:03:49
46,1589943890,10.84,106.7,900,249,140,888090,HUI,SGN,HVN1371,-768,A321,VN1371,2020-05-20,10:04:50
32,1589943954,10.82,106.66,150,248,132,888090,HUI,SGN,HVN1371,-832,A321,VN1371,2020-05-20,10:05:54
42,1589944016,10.82,106.65,0,250,33,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-20,10:06:56
16,1589944060,10.82,106.64,0,208,20,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-20,10:07:40
8,1589944134,10.81,106.64,0,101,30,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-20,10:08:54
43,1589944206,10.81,106.65,0,70,18,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-20,10:10:06
4,1589944260,10.81,106.65,0,70,17,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-20,10:11:00
33,1589944311,10.81,106.65,0,160,2,888090,HUI,SGN,HVN1371,0,A321,VN1371,2020-05-20,10:11:51
