,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1589967974,17.49,107.57,34000,163,501,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:46:14
71,1589968034,17.36,107.61,34000,163,501,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:47:14
11,1589968094,17.22,107.65,34025,163,504,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-05-20,16:48:14
51,1589968158,17.08,107.7,34025,155,500,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:49:18
19,1589968215,16.96,107.76,34000,162,503,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:50:15
16,1589968282,16.81,107.79,34000,167,502,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:51:22
84,1589968340,16.67,107.82,33975,167,502,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:52:20
34,1589968405,16.53,107.86,33975,167,501,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:53:25
2,1589968467,16.39,107.89,33975,167,503,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:54:27
36,1589968526,16.25,107.92,34000,167,504,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:55:26
6,1589968585,16.11,107.95,34025,167,505,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-05-20,16:56:25
77,1589968647,15.98,107.98,34025,167,503,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:57:27
42,1589968704,15.84,108.01,34025,167,500,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:58:24
15,1589968749,15.74,108.02,34000,178,503,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,16:59:09
90,1589968822,15.57,108.0,33975,187,503,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:00:22
43,1589968876,15.44,107.98,33975,187,504,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:01:16
80,1589968941,15.3,107.96,34025,188,505,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:02:21
70,1589969011,15.13,107.93,34000,196,506,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:03:31
92,1589969064,15.02,107.89,34025,200,506,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:04:24
21,1589969123,14.89,107.84,34000,200,507,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-05-20,17:05:23
31,1589969191,14.74,107.78,34000,200,496,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:06:31
62,1589969248,14.62,107.74,34000,199,488,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:07:28
0,1589969304,14.5,107.69,34000,199,495,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:08:24
27,1589969371,14.35,107.65,34050,186,492,88815F,HPH,SGN,VJC271,64,A321,VJ271,2020-05-20,17:09:31
54,1589969429,14.22,107.64,34000,185,469,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:10:29
61,1589969488,14.09,107.62,34000,186,472,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:11:28
66,1589969554,13.95,107.61,34000,186,477,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:12:34
23,1589969608,13.82,107.59,34000,186,492,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:13:28
56,1589969669,13.69,107.58,34000,186,472,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-20,17:14:29
26,1589969728,13.56,107.56,34000,186,483,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-20,17:15:28
3,1589969789,13.42,107.55,34000,183,487,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:16:29
24,1589969845,13.3,107.54,34000,183,487,88815F,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-20,17:17:25
85,1589969904,13.16,107.53,34000,183,476,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:18:24
45,1589969963,13.03,107.52,34000,183,479,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:19:23
41,1589970025,12.9,107.51,34000,183,486,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:20:25
18,1589970083,12.77,107.51,34000,183,488,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:21:23
38,1589970150,12.61,107.49,33250,188,489,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2020-05-20,17:22:30
17,1589970210,12.48,107.47,32200,184,494,88815F,HPH,SGN,VJC271,-1728,A321,VJ271,2020-05-20,17:23:30
49,1589970270,12.34,107.47,29475,180,492,88815F,HPH,SGN,VJC271,-3136,A321,VJ271,2020-05-20,17:24:30
94,1589970334,12.2,107.47,27100,182,476,88815F,HPH,SGN,VJC271,-2048,A321,VJ271,2020-05-20,17:25:34
82,1589970399,12.06,107.44,25875,191,464,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2020-05-20,17:26:39
69,1589970456,11.94,107.42,24300,190,455,88815F,HPH,SGN,VJC271,-2112,A321,VJ271,2020-05-20,17:27:36
8,1589970519,11.81,107.39,22075,191,440,88815F,HPH,SGN,VJC271,-2112,A321,VJ271,2020-05-20,17:28:39
28,1589970580,11.69,107.37,20050,191,424,88815F,HPH,SGN,VJC271,-2048,A321,VJ271,2020-05-20,17:29:40
72,1589970639,11.57,107.35,18100,191,412,88815F,HPH,SGN,VJC271,-1856,A321,VJ271,2020-05-20,17:30:39
81,1589970698,11.47,107.33,16475,190,400,88815F,HPH,SGN,VJC271,-1408,A321,VJ271,2020-05-20,17:31:38
29,1589970759,11.36,107.31,14575,191,391,88815F,HPH,SGN,VJC271,-1920,A321,VJ271,2020-05-20,17:32:39
5,1589970821,11.25,107.28,12825,194,376,88815F,HPH,SGN,VJC271,-832,A321,VJ271,2020-05-20,17:33:41
58,1589970878,11.16,107.26,11375,196,336,88815F,HPH,SGN,VJC271,-640,A321,VJ271,2020-05-20,17:34:38
40,1589970940,11.07,107.23,10300,196,293,88815F,HPH,SGN,VJC271,-1280,A321,VJ271,2020-05-20,17:35:40
52,1589971004,11.01,107.18,8700,243,290,88815F,HPH,SGN,VJC271,-1024,A321,VJ271,2020-05-20,17:36:44
74,1589971062,10.97,107.11,7750,246,266,88815F,HPH,SGN,VJC271,-640,A321,VJ271,2020-05-20,17:37:42
25,1589971116,10.95,107.05,6625,252,259,88815F,HPH,SGN,VJC271,-1472,A321,VJ271,2020-05-20,17:38:36
79,1589971175,10.93,106.98,5700,252,243,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2020-05-20,17:39:35
60,1589971236,10.91,106.91,4825,253,238,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2020-05-20,17:40:36
63,1589971292,10.89,106.86,3900,252,222,88815F,HPH,SGN,VJC271,-1088,A321,VJ271,2020-05-20,17:41:32
93,1589971353,10.88,106.8,2850,249,204,88815F,HPH,SGN,VJC271,-960,A321,VJ271,2020-05-20,17:42:33
53,1589971414,10.86,106.75,1875,249,162,88815F,HPH,SGN,VJC271,-896,A321,VJ271,2020-05-20,17:43:34
86,1589971470,10.84,106.71,1125,249,145,88815F,HPH,SGN,VJC271,-640,A321,VJ271,2020-05-20,17:44:30
12,1589971528,10.83,106.67,425,249,143,88815F,HPH,SGN,VJC271,-704,A321,VJ271,2020-05-20,17:45:28
73,1589971585,10.82,106.65,0,250,56,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:46:25
75,1589971634,10.81,106.64,0,160,24,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:47:14
22,1589971690,10.81,106.65,0,98,32,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:48:10
91,1589971752,10.81,106.65,0,118,21,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:49:12
39,1589971817,10.81,106.65,0,70,19,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:50:17
88,1589971877,10.81,106.66,0,67,15,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:51:17
44,1589971923,10.81,106.66,0,157,2,88815F,HPH,SGN,VJC271,0,A321,VJ271,2020-05-20,17:52:03
