,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1589981817,11.48,107.63,19050,216,446,888125,UIH,SGN,VJC383,-2176,A321,VJ383,2020-05-20,20:36:57
125,1589981880,11.38,107.55,16375,217,429,888125,UIH,SGN,VJC383,-2240,A321,VJ383,2020-05-20,20:38:00
114,1589981941,11.29,107.48,13900,217,409,888125,UIH,SGN,VJC383,-832,A321,VJ383,2020-05-20,20:39:01
12,1589981996,11.21,107.42,13225,217,357,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-05-20,20:39:56
67,1589982055,11.14,107.36,12575,217,314,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-05-20,20:40:55
61,1589982116,11.07,107.31,11825,217,284,888125,UIH,SGN,VJC383,-896,A321,VJ383,2020-05-20,20:41:56
74,1589982170,11.03,107.26,10725,251,272,888125,UIH,SGN,VJC383,-960,A321,VJ383,2020-05-20,20:42:50
39,1589982236,11.0,107.18,9200,251,268,888125,UIH,SGN,VJC383,-1344,A321,VJ383,2020-05-20,20:43:56
42,1589982297,10.98,107.11,7900,251,259,888125,UIH,SGN,VJC383,-1408,A321,VJ383,2020-05-20,20:44:57
142,1589982360,10.95,107.03,6525,251,254,888125,UIH,SGN,VJC383,-1280,A321,VJ383,2020-05-20,20:46:00
14,1589982421,10.93,106.96,5250,251,247,888125,UIH,SGN,VJC383,-960,A321,VJ383,2020-05-20,20:47:01
131,1589982480,10.91,106.9,4275,252,241,888125,UIH,SGN,VJC383,-1024,A321,VJ383,2020-05-20,20:48:00
132,1589982544,10.89,106.83,2925,252,234,888125,UIH,SGN,VJC383,-1344,A321,VJ383,2020-05-20,20:49:04
157,1589982602,10.87,106.78,2150,249,201,888125,UIH,SGN,VJC383,320,A321,VJ383,2020-05-20,20:50:02
17,1589982668,10.85,106.73,1450,249,146,888125,UIH,SGN,VJC383,-832,A321,VJ383,2020-05-20,20:51:08
27,1589982726,10.84,106.69,750,249,145,888125,UIH,SGN,VJC383,-704,A321,VJ383,2020-05-20,20:52:06
16,1589982788,10.82,106.65,150,248,128,888125,UIH,SGN,VJC383,-64,A321,VJ383,2020-05-20,20:53:08
5,1589982851,10.81,106.64,0,160,22,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,20:54:11
113,1589982901,10.81,106.65,0,98,33,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,20:55:01
51,1589982944,10.81,106.65,0,67,17,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,20:55:44
158,1589983036,10.82,106.66,0,67,15,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,20:57:16
129,1589983096,10.81,106.66,0,182,28,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,20:58:16
90,1589983159,10.81,106.66,0,283,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,20:59:19
33,1589983219,10.81,106.66,0,283,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:00:19
18,1589983332,10.81,106.66,0,14,19,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:02:12
161,1589983400,10.81,106.66,0,96,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:03:20
136,1589983456,10.81,106.66,0,96,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:04:16
34,1589983510,10.81,106.66,0,96,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:05:10
53,1589983570,10.81,106.66,0,147,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:06:10
11,1589983620,10.81,106.66,0,93,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:07:00
20,1589983686,10.81,106.66,0,326,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:08:06
89,1589983745,10.81,106.66,0,258,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:09:05
106,1589983810,10.81,106.66,0,102,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:10:10
56,1589983870,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:11:10
146,1589983930,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:12:10
37,1589983980,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:13:00
9,1589984042,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:14:02
91,1589984101,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:15:01
143,1589984162,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:16:02
86,1589984221,10.81,106.66,0,96,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:17:01
105,1589984288,10.81,106.66,0,36,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:18:08
83,1589984346,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:19:06
31,1589984408,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:20:08
104,1589984466,10.81,106.66,0,271,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:21:06
71,1589984522,10.81,106.66,0,271,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:22:02
112,1589984577,10.81,106.66,0,271,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:22:57
68,1589984643,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:24:03
148,1589984703,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:25:03
92,1589984758,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:25:58
93,1589984818,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:26:58
22,1589984882,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:28:02
149,1589984942,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:29:02
63,1589985007,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:30:07
43,1589985062,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:31:02
7,1589985123,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:32:03
138,1589985186,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:33:06
0,1589985243,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:34:03
29,1589985303,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:35:03
118,1589985364,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:36:04
160,1589985428,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:37:08
108,1589985486,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:38:06
100,1589985545,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:39:05
128,1589985604,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:40:04
109,1589985660,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:41:00
119,1589985718,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:41:58
147,1589985785,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:43:05
40,1589985839,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:43:59
65,1589985901,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:45:01
139,1589985960,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:46:00
121,1589986025,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:47:05
110,1589986084,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:48:04
62,1589986156,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:49:16
19,1589986216,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:50:16
35,1589986280,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:51:20
154,1589986335,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:52:15
32,1589986396,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:53:16
101,1589986449,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:54:09
75,1589986514,10.81,106.66,0,85,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:55:14
99,1589986584,10.81,106.66,0,85,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:56:24
124,1589986640,10.81,106.66,0,85,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:57:20
2,1589986702,10.81,106.66,0,271,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:58:22
41,1589986752,10.81,106.66,0,271,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,21:59:12
144,1589986816,10.81,106.66,0,271,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:00:16
28,1589986842,10.81,106.66,0,271,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:00:42
76,1589986947,10.81,106.66,0,271,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:02:27
145,1589986962,10.81,106.66,0,271,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:02:42
103,1589987056,10.81,106.66,0,60,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:04:16
82,1589987126,10.81,106.66,0,180,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:05:26
126,1589987188,10.81,106.66,0,213,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:06:28
57,1589987248,10.81,106.66,0,32,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:07:28
66,1589987299,10.81,106.66,0,89,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:08:19
59,1589987502,10.81,106.66,0,89,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:11:42
38,1589987768,10.81,106.66,0,232,0,888125,UIH,SGN,VJC383,0,A321,VJ383,2020-05-20,22:16:08
