timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589957949,11.5,107.54,23075,250,331,888158,VII,SGN,VJC211,-512,A21N,VJ211,2020-05-20,13:59:09
1589958012,11.44,107.46,22625,234,332,888158,VII,SGN,VJC211,-640,A21N,VJ211,2020-05-20,14:00:12
1589958070,11.39,107.39,21475,234,333,888158,VII,SGN,VJC211,-1600,A21N,VJ211,2020-05-20,14:01:10
1589958126,11.34,107.32,20975,235,315,888158,VII,SGN,VJC211,-448,A21N,VJ211,2020-05-20,14:02:06
1589958188,11.29,107.24,19900,235,302,888158,VII,SGN,VJC211,-1344,A21N,VJ211,2020-05-20,14:03:08
1589958249,11.24,107.17,17675,236,322,888158,VII,SGN,VJC211,-1792,A21N,VJ211,2020-05-20,14:04:09
1589958292,11.21,107.11,16425,265,323,888158,VII,SGN,VJC211,-1216,A21N,VJ211,2020-05-20,14:04:52
1589958372,11.29,107.07,15075,31,275,888158,VII,SGN,VJC211,-1408,A21N,VJ211,2020-05-20,14:06:12
1589958412,11.31,107.12,13650,88,289,888158,VII,SGN,VJC211,-1984,A21N,VJ211,2020-05-20,14:06:52
1589958471,11.26,107.17,12300,178,262,888158,VII,SGN,VJC211,-896,A21N,VJ211,2020-05-20,14:07:51
1589958554,11.19,107.11,9825,223,231,888158,VII,SGN,VJC211,-1344,A21N,VJ211,2020-05-20,14:09:14
1589958612,11.15,107.07,8325,223,227,888158,VII,SGN,VJC211,-1152,A21N,VJ211,2020-05-20,14:10:12
1589958673,11.1,107.03,7350,223,219,888158,VII,SGN,VJC211,-704,A21N,VJ211,2020-05-20,14:11:13
1589958730,11.06,106.99,6700,223,222,888158,VII,SGN,VJC211,-704,A21N,VJ211,2020-05-20,14:12:10
1589958790,11.01,106.94,5975,223,235,888158,VII,SGN,VJC211,-576,A21N,VJ211,2020-05-20,14:13:10
1589958853,10.96,106.89,4925,223,218,888158,VII,SGN,VJC211,-960,A21N,VJ211,2020-05-20,14:14:13
1589958908,10.92,106.86,3875,223,214,888158,VII,SGN,VJC211,-1088,A21N,VJ211,2020-05-20,14:15:08
1589958971,10.88,106.81,2900,245,200,888158,VII,SGN,VJC211,-896,A21N,VJ211,2020-05-20,14:16:11
1589959030,10.86,106.76,2200,248,167,888158,VII,SGN,VJC211,-896,A21N,VJ211,2020-05-20,14:17:10
1589959088,10.85,106.73,1475,249,128,888158,VII,SGN,VJC211,-704,A21N,VJ211,2020-05-20,14:18:08
1589959151,10.84,106.69,800,248,125,888158,VII,SGN,VJC211,-576,A21N,VJ211,2020-05-20,14:19:11
1589959205,10.82,106.66,200,249,125,888158,VII,SGN,VJC211,-384,A21N,VJ211,2020-05-20,14:20:05
1589959245,10.82,106.65,0,247,51,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,14:20:45
1589959326,10.81,106.64,0,101,30,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,14:22:06
1589959384,10.81,106.65,0,70,19,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,14:23:04
1589959443,10.81,106.65,0,182,19,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,14:24:03
1589959461,10.81,106.65,0,160,2,888158,VII,SGN,VJC211,0,A21N,VJ211,2020-05-20,14:24:21
