,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1589963993,16.74,107.14,32000,140,485,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,15:39:53
63,1589964056,16.63,107.24,32000,138,485,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,15:40:56
46,1589964114,16.53,107.33,32025,139,485,8881A8,VII,SGN,VJC221,64,A321,VJ221,2020-05-20,15:41:54
84,1589964178,16.42,107.43,32125,139,487,8881A8,VII,SGN,VJC221,640,A321,VJ221,2020-05-20,15:42:58
81,1589964242,16.31,107.52,33100,144,491,8881A8,VII,SGN,VJC221,768,A321,VJ221,2020-05-20,15:44:02
50,1589964304,16.19,107.6,33975,144,493,8881A8,VII,SGN,VJC221,192,A321,VJ221,2020-05-20,15:45:04
11,1589964364,16.08,107.68,34000,145,492,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,15:46:04
9,1589964423,15.96,107.75,34000,160,499,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,15:47:03
29,1589964478,15.83,107.78,34025,175,504,8881A8,VII,SGN,VJC221,64,A321,VJ221,2020-05-20,15:47:58
41,1589964535,15.7,107.79,34025,175,502,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,15:48:55
18,1589964599,15.56,107.8,34000,175,498,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,15:49:59
12,1589964654,15.43,107.81,33975,176,498,8881A8,VII,SGN,VJC221,64,A321,VJ221,2020-05-20,15:50:54
6,1589964714,15.29,107.8,34000,183,500,8881A8,VII,SGN,VJC221,64,A321,VJ221,2020-05-20,15:51:54
62,1589964776,15.14,107.79,34000,185,499,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,15:52:56
24,1589964838,15.0,107.79,34000,180,496,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,15:53:58
71,1589964901,14.86,107.79,34000,180,496,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,15:55:01
72,1589964961,14.72,107.78,34025,184,495,8881A8,VII,SGN,VJC221,-64,A321,VJ221,2020-05-20,15:56:01
66,1589965020,14.59,107.74,34025,206,496,8881A8,VII,SGN,VJC221,-128,A321,VJ221,2020-05-20,15:57:00
39,1589965078,14.48,107.66,33975,218,493,8881A8,VII,SGN,VJC221,64,A321,VJ221,2020-05-20,15:57:58
43,1589965139,14.38,107.57,34000,216,490,8881A8,VII,SGN,VJC221,-64,A321,VJ221,2020-05-20,15:58:59
33,1589965196,14.26,107.51,33950,200,488,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,15:59:56
25,1589965262,14.12,107.48,34025,178,484,8881A8,VII,SGN,VJC221,64,A321,VJ221,2020-05-20,16:01:02
74,1589965320,13.99,107.52,34025,156,474,8881A8,VII,SGN,VJC221,-64,A321,VJ221,2020-05-20,16:02:00
15,1589965382,13.87,107.58,34000,156,474,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:03:02
65,1589965443,13.75,107.63,34000,155,476,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:04:03
1,1589965504,13.62,107.69,34000,155,476,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:05:04
78,1589965569,13.49,107.75,34025,155,476,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:06:09
5,1589965604,13.42,107.78,34025,155,474,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:06:44
8,1589965689,13.25,107.86,34000,155,470,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:08:09
80,1589965752,13.12,107.91,33975,155,473,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:09:12
35,1589965806,13.01,107.94,33975,179,487,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:10:06
0,1589965864,12.88,107.92,34000,196,493,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:11:04
38,1589965917,12.76,107.88,34000,198,494,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:11:57
27,1589965982,12.62,107.84,34025,199,495,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:13:02
40,1589966043,12.49,107.79,34025,200,493,8881A8,VII,SGN,VJC221,-64,A321,VJ221,2020-05-20,16:14:03
52,1589966107,12.35,107.73,33175,200,493,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2020-05-20,16:15:07
56,1589966163,12.23,107.69,32275,200,489,8881A8,VII,SGN,VJC221,-1024,A321,VJ221,2020-05-20,16:16:03
13,1589966226,12.1,107.64,32000,200,497,8881A8,VII,SGN,VJC221,64,A321,VJ221,2020-05-20,16:17:06
85,1589966286,11.97,107.59,31050,200,493,8881A8,VII,SGN,VJC221,-1728,A321,VJ221,2020-05-20,16:18:06
57,1589966346,11.84,107.54,28375,199,493,8881A8,VII,SGN,VJC221,-4288,A321,VJ221,2020-05-20,16:19:06
7,1589966404,11.71,107.49,24975,199,493,8881A8,VII,SGN,VJC221,-1536,A321,VJ221,2020-05-20,16:20:04
32,1589966452,11.62,107.46,24150,199,445,8881A8,VII,SGN,VJC221,-1152,A321,VJ221,2020-05-20,16:20:52
26,1589966521,11.48,107.43,22425,184,406,8881A8,VII,SGN,VJC221,-2048,A321,VJ221,2020-05-20,16:22:01
22,1589966585,11.37,107.42,20675,184,385,8881A8,VII,SGN,VJC221,-1664,A321,VJ221,2020-05-20,16:23:05
70,1589966640,11.27,107.41,19150,184,371,8881A8,VII,SGN,VJC221,-1472,A321,VJ221,2020-05-20,16:24:00
83,1589966708,11.16,107.39,17025,212,360,8881A8,VII,SGN,VJC221,-1856,A321,VJ221,2020-05-20,16:25:08
51,1589966764,11.09,107.33,15525,219,351,8881A8,VII,SGN,VJC221,-1408,A321,VJ221,2020-05-20,16:26:04
75,1589966828,11.01,107.26,13800,219,339,8881A8,VII,SGN,VJC221,-1344,A321,VJ221,2020-05-20,16:27:08
54,1589966892,10.92,107.24,12500,172,300,8881A8,VII,SGN,VJC221,-1984,A321,VJ221,2020-05-20,16:28:12
73,1589966956,10.84,107.23,10725,213,280,8881A8,VII,SGN,VJC221,-960,A321,VJ221,2020-05-20,16:29:16
64,1589967019,10.82,107.16,9950,280,256,8881A8,VII,SGN,VJC221,-576,A321,VJ221,2020-05-20,16:30:19
82,1589967079,10.84,107.09,9025,280,237,8881A8,VII,SGN,VJC221,-1280,A321,VJ221,2020-05-20,16:31:19
79,1589967146,10.85,107.02,7800,280,235,8881A8,VII,SGN,VJC221,-1088,A321,VJ221,2020-05-20,16:32:26
53,1589967203,10.86,106.96,6750,280,231,8881A8,VII,SGN,VJC221,-832,A321,VJ221,2020-05-20,16:33:23
61,1589967266,10.87,106.89,5625,279,221,8881A8,VII,SGN,VJC221,-1088,A321,VJ221,2020-05-20,16:34:26
69,1589967326,10.88,106.83,4225,279,205,8881A8,VII,SGN,VJC221,-1856,A321,VJ221,2020-05-20,16:35:26
16,1589967380,10.87,106.78,2600,249,187,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2020-05-20,16:36:20
10,1589967441,10.85,106.74,1750,248,147,8881A8,VII,SGN,VJC221,-896,A321,VJ221,2020-05-20,16:37:21
37,1589967498,10.84,106.7,1025,248,143,8881A8,VII,SGN,VJC221,-768,A321,VJ221,2020-05-20,16:38:18
28,1589967560,10.83,106.66,300,249,143,8881A8,VII,SGN,VJC221,-704,A321,VJ221,2020-05-20,16:39:20
48,1589967597,10.82,106.65,0,247,58,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:39:57
44,1589967674,10.81,106.64,0,160,31,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:41:14
42,1589967738,10.81,106.65,0,92,32,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:42:18
76,1589967802,10.81,106.65,0,70,20,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:43:22
34,1589967860,10.81,106.65,0,160,19,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:44:20
55,1589967868,10.81,106.65,0,160,9,8881A8,VII,SGN,VJC221,0,A321,VJ221,2020-05-20,16:44:28
