,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1589958853,11.39,107.95,26000,25,358,888170,HUI,SGN,HVN1373,-448,A21N,VN1373,2020-05-20,14:14:13
49,1589958908,11.47,107.96,24725,336,350,888170,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-05-20,14:15:08
31,1589958971,11.5,107.87,22975,244,349,888170,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-05-20,14:16:11
17,1589959032,11.43,107.8,22300,229,349,888170,HUI,SGN,HVN1373,-640,A21N,VN1373,2020-05-20,14:17:12
32,1589959086,11.38,107.73,21050,229,341,888170,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-05-20,14:18:06
27,1589959152,11.31,107.66,19975,206,329,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-20,14:19:12
73,1589959210,11.22,107.66,19250,170,317,888170,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-05-20,14:20:10
30,1589959263,11.14,107.66,18775,177,315,888170,HUI,SGN,HVN1373,-1216,A21N,VN1373,2020-05-20,14:21:03
46,1589959330,11.05,107.66,17200,186,307,888170,HUI,SGN,HVN1373,-256,A21N,VN1373,2020-05-20,14:22:10
76,1589959391,10.97,107.61,16275,230,316,888170,HUI,SGN,HVN1373,-1600,A21N,VN1373,2020-05-20,14:23:11
10,1589959450,10.93,107.54,14925,266,298,888170,HUI,SGN,HVN1373,-1664,A21N,VN1373,2020-05-20,14:24:10
63,1589959513,10.98,107.47,12375,309,308,888170,HUI,SGN,HVN1373,-2688,A21N,VN1373,2020-05-20,14:25:13
44,1589959575,11.02,107.39,9925,273,310,888170,HUI,SGN,HVN1373,-1344,A21N,VN1373,2020-05-20,14:26:15
34,1589959632,11.0,107.32,7675,255,284,888170,HUI,SGN,HVN1373,-2624,A21N,VN1373,2020-05-20,14:27:12
19,1589959692,10.99,107.24,5875,255,276,888170,HUI,SGN,HVN1373,-704,A21N,VN1373,2020-05-20,14:28:12
69,1589959760,10.97,107.16,4800,265,249,888170,HUI,SGN,HVN1373,-1728,A21N,VN1373,2020-05-20,14:29:20
33,1589959827,10.95,107.08,2725,255,260,888170,HUI,SGN,HVN1373,-960,A21N,VN1373,2020-05-20,14:30:27
56,1589959883,10.93,107.01,2225,255,258,888170,HUI,SGN,HVN1373,-320,A21N,VN1373,2020-05-20,14:31:23
40,1589959940,10.92,106.95,2200,256,239,888170,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-05-20,14:32:20
53,1589959996,10.91,106.89,2200,252,228,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-20,14:33:16
51,1589960048,10.89,106.84,2200,248,186,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-20,14:34:08
37,1589960116,10.87,106.79,2200,249,152,888170,HUI,SGN,HVN1373,64,A21N,VN1373,2020-05-20,14:35:16
28,1589960170,10.86,106.75,1950,249,145,888170,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-05-20,14:36:10
79,1589960235,10.84,106.71,1200,248,132,888170,HUI,SGN,HVN1373,-576,A21N,VN1373,2020-05-20,14:37:15
14,1589960294,10.83,106.68,575,249,129,888170,HUI,SGN,HVN1373,-768,A21N,VN1373,2020-05-20,14:38:14
15,1589960346,10.82,106.65,0,250,65,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-20,14:39:06
41,1589960404,10.82,106.64,0,202,19,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-20,14:40:04
35,1589960470,10.81,106.65,0,98,17,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-20,14:41:10
75,1589960516,10.81,106.65,0,70,23,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-20,14:41:56
64,1589960585,10.82,106.66,0,73,16,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-20,14:43:05
74,1589960642,10.81,106.66,0,143,27,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-20,14:44:02
24,1589960704,10.81,106.66,0,283,0,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-20,14:45:04
18,1589960734,10.81,106.66,0,102,0,888170,HUI,SGN,HVN1373,0,A21N,VN1373,2020-05-20,14:45:34
