,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1589930452,19.5,106.62,28300,160,489,88805B,HAN,SGN,HVN237,512,A321,VN237,2020-05-20,06:20:52
28,1589930508,19.38,106.67,29050,160,496,88805B,HAN,SGN,HVN237,1216,A321,VN237,2020-05-20,06:21:48
49,1589930568,19.25,106.72,29900,160,501,88805B,HAN,SGN,HVN237,960,A321,VN237,2020-05-20,06:22:48
115,1589930628,19.12,106.77,31050,160,494,88805B,HAN,SGN,HVN237,1024,A321,VN237,2020-05-20,06:23:48
76,1589930694,18.98,106.82,32075,160,493,88805B,HAN,SGN,HVN237,896,A321,VN237,2020-05-20,06:24:54
79,1589930742,18.88,106.86,32750,160,493,88805B,HAN,SGN,HVN237,1024,A321,VN237,2020-05-20,06:25:42
60,1589930809,18.73,106.93,33750,156,489,88805B,HAN,SGN,HVN237,960,A321,VN237,2020-05-20,06:26:49
84,1589930870,18.6,106.99,34450,156,492,88805B,HAN,SGN,HVN237,896,A321,VN237,2020-05-20,06:27:50
40,1589930927,18.49,107.04,35025,156,494,88805B,HAN,SGN,HVN237,576,A321,VN237,2020-05-20,06:28:47
119,1589930974,18.39,107.09,35650,156,492,88805B,HAN,SGN,HVN237,768,A321,VN237,2020-05-20,06:29:34
36,1589931042,18.25,107.15,36000,155,496,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:30:42
123,1589931108,18.11,107.22,35975,156,505,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:31:48
15,1589931147,18.02,107.25,36000,155,502,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:32:27
42,1589931228,17.85,107.34,35975,155,499,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:33:48
124,1589931286,17.73,107.39,36000,155,497,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:34:46
32,1589931346,17.6,107.45,35950,155,496,88805B,HAN,SGN,HVN237,-64,A321,VN237,2020-05-20,06:35:46
117,1589931408,17.47,107.52,35950,155,498,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:36:48
113,1589931468,17.35,107.57,35975,155,499,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:37:48
94,1589931518,17.24,107.63,36000,155,500,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:38:38
13,1589931589,17.09,107.7,36050,154,501,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:39:49
77,1589931652,16.96,107.76,36000,154,498,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:40:52
4,1589931714,16.83,107.82,35975,154,498,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:41:54
59,1589931778,16.69,107.89,35975,154,499,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:42:58
31,1589931841,16.56,107.95,35975,154,501,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:44:01
64,1589931900,16.44,108.01,36000,154,502,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:45:00
133,1589931960,16.31,108.08,36000,154,504,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:46:00
11,1589932012,16.2,108.13,36025,155,502,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:46:52
30,1589932069,16.07,108.18,36000,165,503,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:47:49
96,1589932131,15.93,108.2,35975,179,505,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:48:51
6,1589932188,15.8,108.19,35975,181,504,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:49:48
70,1589932246,15.66,108.19,35975,181,503,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:50:46
54,1589932303,15.53,108.19,35975,181,504,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:51:43
14,1589932362,15.39,108.18,36000,181,504,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:52:42
102,1589932422,15.25,108.18,36025,181,502,88805B,HAN,SGN,HVN237,64,A321,VN237,2020-05-20,06:53:42
83,1589932485,15.11,108.18,36025,181,498,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:54:45
73,1589932540,14.98,108.17,35975,181,495,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:55:40
81,1589932597,14.85,108.17,35975,181,493,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:56:37
90,1589932660,14.7,108.17,35975,181,491,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:57:40
27,1589932721,14.56,108.17,35950,181,492,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:58:41
108,1589932775,14.44,108.16,35975,181,494,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,06:59:35
101,1589932845,14.28,108.16,35975,181,498,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:00:45
1,1589932903,14.14,108.16,36000,181,500,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:01:43
67,1589932966,14.0,108.15,36025,181,501,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:02:46
56,1589933020,13.87,108.15,36025,181,501,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:03:40
100,1589933085,13.72,108.15,36000,181,500,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:04:45
105,1589933140,13.6,108.14,35975,181,498,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:05:40
85,1589933201,13.45,108.14,35975,181,498,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:06:41
24,1589933261,13.32,108.14,35975,181,498,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:07:41
9,1589933316,13.19,108.14,36000,181,498,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:08:36
127,1589933370,13.06,108.13,36000,181,498,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:09:30
129,1589933430,12.92,108.13,36000,181,497,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:10:30
34,1589933492,12.78,108.13,36000,181,495,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:11:32
136,1589933557,12.63,108.12,34925,193,496,88805B,HAN,SGN,HVN237,-1728,A321,VN237,2020-05-20,07:12:37
134,1589933615,12.51,108.06,33350,206,496,88805B,HAN,SGN,HVN237,-1728,A321,VN237,2020-05-20,07:13:35
91,1589933678,12.38,108.0,31625,203,499,88805B,HAN,SGN,HVN237,-1728,A321,VN237,2020-05-20,07:14:38
18,1589933742,12.25,107.94,29925,203,481,88805B,HAN,SGN,HVN237,-1664,A321,VN237,2020-05-20,07:15:42
12,1589933784,12.16,107.9,28850,203,472,88805B,HAN,SGN,HVN237,-1792,A321,VN237,2020-05-20,07:16:24
45,1589933868,12.0,107.83,26450,203,460,88805B,HAN,SGN,HVN237,-1856,A321,VN237,2020-05-20,07:17:48
95,1589933929,11.87,107.77,24650,203,454,88805B,HAN,SGN,HVN237,-1728,A321,VN237,2020-05-20,07:18:49
120,1589933994,11.75,107.72,22875,203,433,88805B,HAN,SGN,HVN237,-1792,A321,VN237,2020-05-20,07:19:54
61,1589934046,11.66,107.67,21375,211,432,88805B,HAN,SGN,HVN237,-1792,A321,VN237,2020-05-20,07:20:46
71,1589934105,11.56,107.61,19700,212,415,88805B,HAN,SGN,HVN237,-1792,A321,VN237,2020-05-20,07:21:45
7,1589934166,11.46,107.54,18025,211,402,88805B,HAN,SGN,HVN237,-1664,A321,VN237,2020-05-20,07:22:46
112,1589934225,11.37,107.48,16275,223,391,88805B,HAN,SGN,HVN237,-2496,A321,VN237,2020-05-20,07:23:45
121,1589934283,11.31,107.4,14150,233,381,88805B,HAN,SGN,HVN237,-2496,A321,VN237,2020-05-20,07:24:43
106,1589934337,11.25,107.32,12275,233,369,88805B,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-20,07:25:37
99,1589934397,11.19,107.24,10275,233,355,88805B,HAN,SGN,HVN237,-2240,A321,VN237,2020-05-20,07:26:37
17,1589934461,11.13,107.16,7975,233,343,88805B,HAN,SGN,HVN237,-3072,A321,VN237,2020-05-20,07:27:41
3,1589934521,11.08,107.08,6425,233,317,88805B,HAN,SGN,HVN237,-832,A321,VN237,2020-05-20,07:28:41
114,1589934580,11.03,107.02,5700,233,276,88805B,HAN,SGN,HVN237,-1344,A321,VN237,2020-05-20,07:29:40
110,1589934632,10.99,106.96,4400,233,270,88805B,HAN,SGN,HVN237,-1856,A321,VN237,2020-05-20,07:30:32
10,1589934689,10.94,106.91,3225,229,258,88805B,HAN,SGN,HVN237,-640,A321,VN237,2020-05-20,07:31:29
109,1589934748,10.9,106.86,2650,229,222,88805B,HAN,SGN,HVN237,-896,A321,VN237,2020-05-20,07:32:28
86,1589934807,10.88,106.8,2125,249,222,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:33:27
78,1589934872,10.85,106.74,1725,249,191,88805B,HAN,SGN,HVN237,-1472,A321,VN237,2020-05-20,07:34:32
107,1589934933,10.84,106.7,825,249,143,88805B,HAN,SGN,HVN237,-896,A321,VN237,2020-05-20,07:35:33
48,1589934994,10.82,106.66,150,248,142,88805B,HAN,SGN,HVN237,-128,A321,VN237,2020-05-20,07:36:34
2,1589935052,10.82,106.64,0,210,24,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:37:32
51,1589935071,10.82,106.64,0,182,13,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:37:51
47,1589935161,10.81,106.64,0,168,16,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:39:21
88,1589935231,10.81,106.64,0,118,26,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:40:31
125,1589935289,10.81,106.65,0,67,19,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:41:29
111,1589935351,10.81,106.65,0,67,21,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:42:31
16,1589935419,10.82,106.66,0,70,34,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:43:39
87,1589935479,10.82,106.66,0,185,32,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:44:39
126,1589935542,10.81,106.66,0,185,21,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:45:42
118,1589935601,10.81,106.66,0,11,10,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:46:41
20,1589935657,10.81,106.66,0,180,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:47:37
97,1589935678,10.81,106.66,0,89,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:47:58
68,1589935766,10.81,106.66,0,252,0,88805B,HAN,SGN,HVN237,0,A321,VN237,2020-05-20,07:49:26
