,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1589940905,12.78,108.23,24000,208,492,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:15:05
26,1589940963,12.66,108.17,24000,208,486,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:16:03
35,1589941014,12.56,108.11,23975,208,487,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:16:54
30,1589941087,12.42,108.03,23975,208,490,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:18:07
18,1589941126,12.34,107.99,24000,208,490,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:18:46
7,1589941194,12.2,107.91,23975,208,491,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:19:54
63,1589941254,12.11,107.83,23975,223,490,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:20:54
14,1589941308,11.98,107.78,24000,218,487,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:21:48
36,1589941371,11.87,107.69,23150,217,467,88808B,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-05-20,09:22:51
57,1589941422,11.79,107.62,22775,225,463,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:23:42
21,1589941497,11.66,107.52,21075,217,453,88808B,UIH,SGN,HVN1393,-1024,A321,VN1393,2020-05-20,09:24:57
50,1589941560,11.55,107.44,19050,217,445,88808B,UIH,SGN,HVN1393,-2880,A321,VN1393,2020-05-20,09:26:00
60,1589941621,11.46,107.36,16425,217,423,88808B,UIH,SGN,HVN1393,-2816,A321,VN1393,2020-05-20,09:27:01
64,1589941682,11.36,107.29,13675,220,404,88808B,UIH,SGN,HVN1393,-3968,A321,VN1393,2020-05-20,09:28:02
9,1589941732,11.3,107.22,10750,224,405,88808B,UIH,SGN,HVN1393,-2624,A321,VN1393,2020-05-20,09:28:52
53,1589941801,11.2,107.13,7725,224,378,88808B,UIH,SGN,HVN1393,-2688,A321,VN1393,2020-05-20,09:30:01
3,1589941865,11.13,107.06,5950,224,334,88808B,UIH,SGN,HVN1393,-896,A321,VN1393,2020-05-20,09:31:05
65,1589941928,11.06,107.0,5225,224,281,88808B,UIH,SGN,HVN1393,-576,A321,VN1393,2020-05-20,09:32:08
12,1589941986,11.01,106.95,4125,224,263,88808B,UIH,SGN,HVN1393,-1280,A321,VN1393,2020-05-20,09:33:06
49,1589942043,10.96,106.9,3375,224,263,88808B,UIH,SGN,HVN1393,-640,A321,VN1393,2020-05-20,09:34:03
42,1589942108,10.91,106.84,2775,224,253,88808B,UIH,SGN,HVN1393,-448,A321,VN1393,2020-05-20,09:35:08
4,1589942172,10.87,106.78,2200,248,211,88808B,UIH,SGN,HVN1393,-448,A321,VN1393,2020-05-20,09:36:12
27,1589942229,10.85,106.74,1575,249,165,88808B,UIH,SGN,HVN1393,-640,A321,VN1393,2020-05-20,09:37:09
32,1589942284,10.84,106.7,925,248,136,88808B,UIH,SGN,HVN1393,-704,A321,VN1393,2020-05-20,09:38:04
28,1589942342,10.83,106.67,275,249,134,88808B,UIH,SGN,HVN1393,-768,A321,VN1393,2020-05-20,09:39:02
20,1589942390,10.82,106.65,0,250,47,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:39:50
51,1589942459,10.81,106.64,0,160,32,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:40:59
33,1589942516,10.81,106.65,0,92,19,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:41:56
34,1589942566,10.81,106.65,0,70,26,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:42:46
1,1589942641,10.82,106.66,0,70,22,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:44:01
67,1589942650,10.82,106.66,0,70,12,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:44:10
10,1589942768,10.82,106.66,0,67,24,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:46:08
43,1589942825,10.82,106.66,0,165,21,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:47:05
23,1589942880,10.82,106.66,0,95,18,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:48:00
61,1589942894,10.82,106.66,0,95,10,88808B,UIH,SGN,HVN1393,0,A321,VN1393,2020-05-20,09:48:14
