,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1589978400,14.12,107.81,32000,223,504,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:40:00
77,1589978460,14.02,107.71,31975,223,505,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:41:00
10,1589978519,13.92,107.61,32000,223,513,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:41:59
93,1589978580,13.8,107.52,32000,205,508,8880AD,HAN,SGN,HVN277,64,A321,VN277,2020-05-20,19:43:00
90,1589978641,13.67,107.51,32000,168,468,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:44:01
47,1589978698,13.55,107.55,32000,161,451,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:44:58
69,1589978759,13.43,107.59,31975,161,466,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:45:59
119,1589978818,13.31,107.63,32000,161,465,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:46:58
52,1589978873,13.2,107.67,32000,161,462,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:47:53
33,1589978935,13.07,107.71,31975,161,468,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:48:55
88,1589979000,12.94,107.76,32000,161,469,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:50:00
42,1589979055,12.82,107.8,32000,161,470,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:50:55
91,1589979108,12.71,107.84,32000,161,468,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:51:48
112,1589979171,12.58,107.87,31975,178,473,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:52:51
18,1589979232,12.45,107.84,32000,197,488,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,19:53:52
7,1589979291,12.32,107.8,31250,196,487,8880AD,HAN,SGN,HVN277,-1856,A321,VN277,2020-05-20,19:54:51
48,1589979354,12.19,107.75,29225,197,468,8880AD,HAN,SGN,HVN277,-2240,A321,VN277,2020-05-20,19:55:54
17,1589979416,12.06,107.71,26400,198,470,8880AD,HAN,SGN,HVN277,-4160,A321,VN277,2020-05-20,19:56:56
105,1589979474,11.94,107.66,24100,203,463,8880AD,HAN,SGN,HVN277,-2496,A321,VN277,2020-05-20,19:57:54
27,1589979534,11.83,107.61,22350,203,439,8880AD,HAN,SGN,HVN277,-1728,A321,VN277,2020-05-20,19:58:54
97,1589979595,11.72,107.56,21100,203,400,8880AD,HAN,SGN,HVN277,-1408,A321,VN277,2020-05-20,19:59:55
32,1589979654,11.62,107.52,19150,203,386,8880AD,HAN,SGN,HVN277,-1728,A321,VN277,2020-05-20,20:00:54
31,1589979710,11.53,107.48,17350,203,378,8880AD,HAN,SGN,HVN277,-1728,A321,VN277,2020-05-20,20:01:50
36,1589979773,11.43,107.44,14600,203,382,8880AD,HAN,SGN,HVN277,-2688,A321,VN277,2020-05-20,20:02:53
16,1589979830,11.34,107.39,12700,203,367,8880AD,HAN,SGN,HVN277,-1856,A321,VN277,2020-05-20,20:03:50
34,1589979900,11.24,107.33,10225,234,355,8880AD,HAN,SGN,HVN277,-1984,A321,VN277,2020-05-20,20:05:00
24,1589979958,11.19,107.26,8275,234,342,8880AD,HAN,SGN,HVN277,-1792,A321,VN277,2020-05-20,20:05:58
60,1589980023,11.13,107.17,6575,234,315,8880AD,HAN,SGN,HVN277,-832,A321,VN277,2020-05-20,20:07:03
39,1589980084,11.08,107.11,5725,234,277,8880AD,HAN,SGN,HVN277,-1280,A321,VN277,2020-05-20,20:08:04
67,1589980141,11.04,107.04,4750,235,274,8880AD,HAN,SGN,HVN277,-832,A321,VN277,2020-05-20,20:09:01
35,1589980198,11.0,106.98,4150,234,269,8880AD,HAN,SGN,HVN277,-576,A321,VN277,2020-05-20,20:09:58
86,1589980262,10.95,106.92,3275,234,261,8880AD,HAN,SGN,HVN277,-1024,A321,VN277,2020-05-20,20:11:02
117,1589980318,10.92,106.87,2675,234,236,8880AD,HAN,SGN,HVN277,-512,A321,VN277,2020-05-20,20:11:58
8,1589980381,10.88,106.81,2175,247,214,8880AD,HAN,SGN,HVN277,-192,A321,VN277,2020-05-20,20:13:01
53,1589980436,10.86,106.76,2100,248,183,8880AD,HAN,SGN,HVN277,-704,A321,VN277,2020-05-20,20:13:56
41,1589980506,10.84,106.71,1175,249,142,8880AD,HAN,SGN,HVN277,-576,A321,VN277,2020-05-20,20:15:06
83,1589980562,10.83,106.68,450,249,147,8880AD,HAN,SGN,HVN277,-832,A321,VN277,2020-05-20,20:16:02
61,1589980618,10.82,106.65,0,247,63,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,20:16:58
98,1589980682,10.81,106.64,0,157,33,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,20:18:02
6,1589980736,10.81,106.65,0,98,30,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,20:18:56
13,1589980788,10.81,106.65,0,70,33,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,20:19:48
82,1589980859,10.82,106.65,0,70,21,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,20:20:59
92,1589980920,10.82,106.66,0,67,21,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,20:22:00
11,1589980982,10.82,106.66,0,185,15,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,20:23:02
104,1589981040,10.81,106.66,0,272,19,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,20:24:00
58,1589981046,10.81,106.66,0,225,16,8880AD,HAN,SGN,HVN277,0,A321,VN277,2020-05-20,20:24:06
