,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
111,1589944722,26.53,126.61,35975,223,423,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:18:42
130,1589944782,26.44,126.52,36000,222,420,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:19:42
152,1589944841,26.36,126.43,36000,222,418,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,10:20:41
154,1589944905,26.27,126.34,35975,222,418,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:21:45
164,1589944959,26.19,126.26,36000,222,417,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:22:39
116,1589945020,26.11,126.17,35975,222,416,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:23:40
58,1589945080,26.02,126.08,35975,222,418,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:24:40
165,1589945135,25.94,126.0,36000,222,419,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:25:35
44,1589945192,25.86,125.92,36000,222,420,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:26:32
74,1589945253,25.78,125.83,36000,222,420,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:27:33
159,1589945317,25.68,125.73,35975,222,424,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:28:37
131,1589945377,25.6,125.64,36000,222,426,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:29:37
188,1589945439,25.51,125.55,35975,222,429,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:30:39
49,1589945502,25.41,125.46,36000,222,430,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:31:42
239,1589945564,25.32,125.37,36000,222,430,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,10:32:44
92,1589945622,25.24,125.28,35975,222,429,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:33:42
229,1589945666,25.17,125.22,36000,222,430,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:34:26
95,1589945741,25.06,125.1,36000,222,440,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:35:41
83,1589945796,24.98,125.02,36000,222,443,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:36:36
4,1589945852,24.89,124.93,35975,222,444,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:37:32
80,1589945910,24.81,124.85,35975,222,444,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,10:38:30
222,1589945978,24.7,124.74,36000,222,447,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:39:38
141,1589946036,24.61,124.65,35975,222,448,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,10:40:36
139,1589946099,24.51,124.56,35975,222,445,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,10:41:39
16,1589946161,24.42,124.46,35975,222,445,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:42:41
238,1589946223,24.32,124.37,36000,222,444,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:43:43
177,1589946285,24.23,124.28,36000,222,447,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:44:45
244,1589946339,24.15,124.19,35975,222,447,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:45:39
41,1589946398,24.06,124.1,36000,222,450,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:46:38
140,1589946453,23.97,124.02,35975,224,449,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,10:47:33
218,1589946514,23.89,123.91,36000,235,445,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:48:34
219,1589946569,23.83,123.81,36000,235,448,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:49:29
64,1589946633,23.76,123.69,35975,235,450,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:50:33
197,1589946689,23.69,123.59,36000,235,452,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:51:29
170,1589946746,23.62,123.48,35975,235,458,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:52:26
56,1589946809,23.55,123.35,36000,235,462,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,10:53:29
157,1589946868,23.48,123.24,36075,235,463,88812B,KIX,SGN,HVN321,1280,B789,VN321,2020-05-20,10:54:28
241,1589946935,23.39,123.11,37825,235,464,88812B,KIX,SGN,HVN321,1472,B789,VN321,2020-05-20,10:55:35
155,1589946994,23.32,123.0,39150,233,467,88812B,KIX,SGN,HVN321,1472,B789,VN321,2020-05-20,10:56:34
148,1589947063,23.23,122.87,39975,231,469,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-20,10:57:43
38,1589947119,23.15,122.77,40000,231,464,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,10:58:39
194,1589947184,23.07,122.65,39975,231,467,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,10:59:44
220,1589947244,22.99,122.54,39975,231,480,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:00:44
169,1589947306,22.9,122.42,39975,231,481,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:01:46
109,1589947368,22.81,122.3,39975,231,483,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-20,11:02:48
39,1589947430,22.73,122.18,40000,231,482,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:03:50
77,1589947490,22.65,122.07,39975,231,486,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:04:50
103,1589947544,22.57,121.97,40000,231,488,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:05:44
50,1589947603,22.49,121.86,40000,231,486,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:06:43
97,1589947664,22.4,121.74,39975,231,488,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:07:44
32,1589947725,22.31,121.62,39975,231,488,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:08:45
216,1589947790,22.22,121.5,39975,231,490,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:09:50
20,1589947850,22.14,121.39,40000,231,497,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-20,11:10:50
54,1589947905,22.06,121.28,40000,231,497,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:11:45
12,1589947965,21.97,121.16,40000,231,498,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:12:45
104,1589948019,21.89,121.06,40000,234,474,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:13:39
90,1589948076,21.86,120.94,40000,264,442,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:14:36
5,1589948141,21.85,120.8,39975,268,438,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:15:41
65,1589948206,21.85,120.66,40000,267,433,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:16:46
86,1589948254,21.84,120.55,39975,269,426,88812B,KIX,SGN,HVN321,192,B789,VN321,2020-05-20,11:17:34
211,1589948331,21.89,120.4,39975,295,421,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:18:51
43,1589948396,21.95,120.29,40000,301,424,88812B,KIX,SGN,HVN321,256,B789,VN321,2020-05-20,11:19:56
214,1589948456,21.96,120.16,39950,245,464,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:20:56
9,1589948517,21.85,120.08,40050,188,530,88812B,KIX,SGN,HVN321,128,B789,VN321,2020-05-20,11:21:57
23,1589948575,21.71,120.07,39975,190,512,88812B,KIX,SGN,HVN321,320,B789,VN321,2020-05-20,11:22:55
125,1589948636,21.57,120.04,40025,193,497,88812B,KIX,SGN,HVN321,256,B789,VN321,2020-05-20,11:23:56
136,1589948693,21.44,120.0,40000,194,500,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:24:53
126,1589948751,21.31,119.96,40000,194,504,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:25:51
37,1589948810,21.17,119.93,40000,194,506,88812B,KIX,SGN,HVN321,-192,B789,VN321,2020-05-20,11:26:50
118,1589948871,21.04,119.89,40000,199,495,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:27:51
99,1589948932,20.93,119.8,40000,225,480,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:28:52
146,1589948985,20.85,119.71,39975,225,478,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:29:45
120,1589949047,20.75,119.61,40000,225,478,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:30:47
135,1589949104,20.66,119.51,39975,225,482,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:31:44
82,1589949170,20.59,119.38,40000,250,474,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:32:50
100,1589949226,20.54,119.26,40000,248,478,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:33:46
46,1589949288,20.49,119.12,40000,247,479,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:34:48
166,1589949346,20.43,119.0,40000,236,494,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:35:46
243,1589949401,20.36,118.89,39975,236,497,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:36:41
112,1589949456,20.29,118.78,39975,238,491,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:37:36
53,1589949520,20.25,118.63,39975,252,487,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:38:40
156,1589949585,20.2,118.48,40000,252,493,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-20,11:39:45
63,1589949647,20.15,118.34,40000,238,501,88812B,KIX,SGN,HVN321,-192,B789,VN321,2020-05-20,11:40:47
128,1589949706,20.08,118.24,39975,233,506,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:41:46
207,1589949768,19.96,118.12,39975,219,517,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:42:48
178,1589949820,19.86,118.04,39975,208,522,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:43:40
117,1589949890,19.71,117.96,40000,207,523,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-20,11:44:50
87,1589949950,19.58,117.88,40000,214,514,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:45:50
237,1589950011,19.47,117.8,40000,215,513,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:46:51
42,1589950071,19.35,117.71,40000,214,516,88812B,KIX,SGN,HVN321,-192,B789,VN321,2020-05-20,11:47:51
199,1589950132,19.23,117.62,40000,214,516,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:48:52
225,1589950192,19.11,117.54,39975,214,516,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:49:52
206,1589950254,18.99,117.45,40000,217,511,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:50:54
122,1589950314,18.88,117.35,40000,217,513,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:51:54
202,1589950370,18.77,117.27,40000,216,514,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:52:50
78,1589950432,18.65,117.18,40000,216,513,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:53:52
26,1589950498,18.52,117.08,40000,216,512,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:54:58
232,1589950563,18.4,116.98,40000,216,515,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:56:03
245,1589950623,18.29,116.9,40000,216,516,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,11:57:03
108,1589950678,18.18,116.81,40000,216,514,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:57:58
190,1589950741,18.06,116.72,39975,216,513,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,11:59:01
51,1589950792,17.96,116.64,39975,216,511,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,11:59:52
119,1589950852,17.84,116.55,39975,216,521,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:00:52
69,1589950914,17.73,116.45,40000,224,516,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:01:54
212,1589950974,17.63,116.35,39975,224,514,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:02:54
15,1589951032,17.53,116.25,39975,224,511,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:03:52
30,1589951082,17.44,116.16,40000,224,507,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:04:42
147,1589951158,17.36,116.03,40000,236,507,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:05:58
102,1589951218,17.29,115.93,40000,236,507,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:06:58
47,1589951278,17.22,115.82,40000,236,507,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:07:58
233,1589951334,17.02,115.73,40000,224,512,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:08:54
94,1589951390,16.92,115.63,39975,223,512,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:09:50
143,1589951466,16.81,115.5,40000,237,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:11:06
0,1589951526,16.74,115.4,40000,237,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:12:06
2,1589951586,16.67,115.29,40000,237,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:13:06
137,1589951646,16.61,115.18,40000,237,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:14:06
79,1589951694,16.56,115.1,40000,237,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:14:54
93,1589951766,16.47,114.96,40000,237,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:16:06
235,1589951814,16.41,114.86,40000,237,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:16:54
221,1589951874,16.33,114.74,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:17:54
114,1589951946,16.23,114.59,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:19:06
231,1589952006,16.16,114.47,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:20:06
173,1589952066,16.08,114.35,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:21:06
27,1589952114,16.01,114.25,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:21:54
208,1589952174,15.93,114.13,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:22:54
187,1589952234,15.85,114.0,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:23:54
48,1589952294,15.77,113.88,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:24:54
10,1589952366,15.68,113.73,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:26:06
175,1589952414,15.61,113.64,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:26:54
76,1589952486,15.52,113.49,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:28:06
107,1589952534,15.46,113.39,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:28:54
17,1589952594,15.38,113.27,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:29:54
145,1589952654,15.3,113.15,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:30:54
180,1589952714,15.22,113.02,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:31:54
3,1589952774,15.14,112.9,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:32:54
195,1589952834,15.06,112.78,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:33:54
129,1589952906,14.96,112.63,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:35:06
59,1589952966,14.88,112.51,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:36:06
84,1589953026,14.8,112.39,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:37:06
149,1589953086,14.72,112.27,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:38:06
115,1589953146,14.64,112.15,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:39:06
213,1589953206,14.57,112.03,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:40:06
198,1589953266,14.49,111.9,40000,236,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:41:06
228,1589953314,14.42,111.81,40000,235,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:41:54
98,1589953386,14.32,111.66,40000,235,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:43:06
161,1589953446,14.24,111.54,40000,235,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:44:06
210,1589953506,14.16,111.42,40000,235,512,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:45:06
224,1589953569,13.32,111.76,40000,242,527,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:46:09
185,1589953618,13.28,111.67,39975,244,527,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:46:58
158,1589953678,13.22,111.55,39975,244,527,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:47:58
55,1589953744,13.13,111.38,39975,242,529,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:49:04
110,1589953798,13.06,111.26,40000,242,527,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:49:58
52,1589953856,13.0,111.13,39775,242,528,88812B,KIX,SGN,HVN321,-1024,B789,VN321,2020-05-20,12:50:56
105,1589953921,12.92,110.99,38700,241,522,88812B,KIX,SGN,HVN321,-1152,B789,VN321,2020-05-20,12:52:01
34,1589953983,12.85,110.85,37975,241,520,88812B,KIX,SGN,HVN321,128,B789,VN321,2020-05-20,12:53:03
35,1589954021,12.81,110.77,38000,242,522,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:53:41
33,1589954093,12.73,110.61,37975,242,524,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:54:53
88,1589954152,12.66,110.48,37975,242,524,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:55:52
200,1589954214,12.59,110.35,37975,242,524,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:56:54
163,1589954278,12.52,110.21,38000,241,526,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,12:57:58
11,1589954342,12.44,110.07,38000,241,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:59:02
21,1589954397,12.38,109.95,37975,241,526,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,12:59:57
91,1589954457,12.31,109.82,38000,241,525,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,13:00:57
196,1589954518,12.24,109.68,37975,241,521,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,13:01:58
162,1589954579,12.14,109.57,37975,224,521,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:02:59
153,1589954643,12.03,109.46,37175,223,521,88812B,KIX,SGN,HVN321,-1472,B789,VN321,2020-05-20,13:04:03
66,1589954677,11.97,109.4,36200,223,525,88812B,KIX,SGN,HVN321,-2240,B789,VN321,2020-05-20,13:04:37
101,1589954754,11.87,109.26,35125,248,534,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:05:54
73,1589954823,11.72,109.15,32950,224,521,88812B,KIX,SGN,HVN321,-3392,B789,VN321,2020-05-20,13:07:03
209,1589954878,11.64,109.04,31325,244,530,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:07:58
142,1589954938,11.6,108.92,31325,251,530,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:08:58
176,1589955006,11.45,108.83,27600,254,494,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:10:06
215,1589955062,11.32,108.75,26000,224,479,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,13:11:02
70,1589955121,11.23,108.66,25525,224,473,88812B,KIX,SGN,HVN321,-2112,B789,VN321,2020-05-20,13:12:01
226,1589955185,11.13,108.56,23500,224,451,88812B,KIX,SGN,HVN321,-2304,B789,VN321,2020-05-20,13:13:05
18,1589955239,11.05,108.48,21425,225,441,88812B,KIX,SGN,HVN321,-2496,B789,VN321,2020-05-20,13:13:59
240,1589955287,10.98,108.41,19975,225,439,88812B,KIX,SGN,HVN321,-256,B789,VN321,2020-05-20,13:14:47
45,1589955338,10.91,108.33,18675,225,429,88812B,KIX,SGN,HVN321,-2624,B789,VN321,2020-05-20,13:15:38
186,1589955414,10.82,108.24,18675,225,429,88812B,KIX,SGN,HVN321,-2624,B789,VN321,2020-05-20,13:16:54
234,1589955466,10.75,108.16,15175,230,403,88812B,KIX,SGN,HVN321,-2496,B789,VN321,2020-05-20,13:17:46
1,1589955528,10.7,108.05,12100,255,384,88812B,KIX,SGN,HVN321,-2240,B789,VN321,2020-05-20,13:18:48
217,1589955585,10.68,107.95,11175,255,361,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,13:19:45
25,1589955641,10.65,107.86,11200,255,365,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:20:41
22,1589955701,10.63,107.76,11175,255,365,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,13:21:41
57,1589955767,10.61,107.65,11175,265,365,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:22:47
168,1589955830,10.6,107.54,11175,262,367,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,13:23:50
172,1589955865,10.59,107.48,11175,262,364,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,13:24:25
7,1589955948,10.58,107.34,11175,266,365,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:25:48
124,1589956012,10.57,107.23,10750,266,348,88812B,KIX,SGN,HVN321,-640,B789,VN321,2020-05-20,13:26:52
31,1589956068,10.61,107.16,9500,345,300,88812B,KIX,SGN,HVN321,-1280,B789,VN321,2020-05-20,13:27:48
14,1589956116,10.65,107.2,8950,82,276,88812B,KIX,SGN,HVN321,-448,B789,VN321,2020-05-20,13:28:36
60,1589956185,10.6,107.25,8725,151,260,88812B,KIX,SGN,HVN321,-192,B789,VN321,2020-05-20,13:29:45
81,1589956251,10.54,107.24,8350,268,259,88812B,KIX,SGN,HVN321,-576,B789,VN321,2020-05-20,13:30:51
6,1589956312,10.59,107.22,8175,53,257,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:31:52
36,1589956365,10.57,107.27,8175,138,250,88812B,KIX,SGN,HVN321,-128,B789,VN321,2020-05-20,13:32:45
189,1589956439,10.53,107.22,8175,285,258,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,13:33:59
133,1589956490,10.53,107.16,8175,261,256,88812B,KIX,SGN,HVN321,64,B789,VN321,2020-05-20,13:34:50
160,1589956557,10.52,107.08,7950,269,255,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-05-20,13:35:57
223,1589956614,10.52,107.01,7200,270,248,88812B,KIX,SGN,HVN321,-640,B789,VN321,2020-05-20,13:36:54
68,1589956677,10.53,106.94,6900,289,249,88812B,KIX,SGN,HVN321,-960,B789,VN321,2020-05-20,13:37:57
29,1589956735,10.55,106.88,6025,255,241,88812B,KIX,SGN,HVN321,-896,B789,VN321,2020-05-20,13:38:55
181,1589956792,10.5,106.88,5175,108,246,88812B,KIX,SGN,HVN321,-192,B789,VN321,2020-05-20,13:39:52
144,1589956846,10.53,106.93,5175,44,251,88812B,KIX,SGN,HVN321,-64,B789,VN321,2020-05-20,13:40:46
167,1589956906,10.58,106.98,5175,51,246,88812B,KIX,SGN,HVN321,0,B789,VN321,2020-05-20,13:41:46
