,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1589947362,17.7,107.52,34000,186,504,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:02:42
12,1589947430,17.54,107.56,33975,187,505,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:03:50
86,1589947468,17.45,107.6,34000,166,503,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:04:28
6,1589947541,17.28,107.64,33975,166,503,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:05:41
55,1589947607,17.13,107.68,33975,161,501,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-05-20,11:06:47
26,1589947666,17.01,107.72,33975,175,500,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:07:46
40,1589947727,16.88,107.8,33975,154,500,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:08:47
32,1589947788,16.75,107.86,34000,155,500,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:09:48
50,1589947851,16.62,107.93,34000,154,500,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:10:51
56,1589947910,16.49,107.99,34000,155,499,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:11:50
1,1589947961,16.39,108.04,33975,155,499,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:12:41
97,1589948020,16.26,108.1,34000,155,498,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:13:40
71,1589948077,16.14,108.15,34000,159,499,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:14:37
13,1589948140,16.0,108.19,33975,171,503,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:15:40
34,1589948204,15.85,108.19,34000,181,505,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:16:44
75,1589948265,15.71,108.19,34000,181,503,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:17:45
33,1589948329,15.56,108.19,33975,181,502,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:18:49
99,1589948393,15.41,108.18,34000,181,501,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:19:53
79,1589948457,15.26,108.18,34000,181,499,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:20:57
65,1589948517,15.12,108.18,34000,181,497,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:21:57
41,1589948577,14.98,108.18,33975,181,495,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:22:57
74,1589948634,14.86,108.17,33975,181,494,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:23:54
39,1589948693,14.72,108.17,33975,181,495,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:24:53
82,1589948750,14.59,108.17,34000,181,496,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:25:50
103,1589948808,14.46,108.16,34025,181,495,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:26:48
76,1589948871,14.31,108.16,34000,181,493,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:27:51
44,1589948930,14.17,108.16,33975,181,491,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:28:50
29,1589948985,14.05,108.15,33975,181,490,8880AC,HPH,SGN,HVN1185,-64,A321,VN1185,2020-05-20,11:29:45
90,1589949051,13.9,108.15,33950,181,491,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:30:51
81,1589949108,13.77,108.15,33975,181,492,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:31:48
37,1589949170,13.63,108.15,34000,181,493,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:32:50
64,1589949228,13.49,108.14,34000,181,496,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:33:48
92,1589949286,13.36,108.14,34000,181,498,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:34:46
88,1589949343,13.23,108.14,34000,181,501,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:35:43
58,1589949401,13.1,108.13,34025,181,502,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:36:41
77,1589949459,12.96,108.13,34025,181,500,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:37:39
52,1589949522,12.82,108.13,34000,181,490,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:38:42
3,1589949589,12.66,108.12,33975,193,493,8880AC,HPH,SGN,HVN1185,128,A321,VN1185,2020-05-20,11:39:49
72,1589949642,12.55,108.08,34000,196,489,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:40:42
14,1589949705,12.41,108.04,33975,196,488,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,11:41:45
48,1589949771,12.27,108.0,33500,196,483,8880AC,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-05-20,11:42:51
11,1589949828,12.14,107.96,30925,196,486,8880AC,HPH,SGN,HVN1185,-2304,A321,VN1185,2020-05-20,11:43:48
45,1589949887,12.01,107.93,28350,194,480,8880AC,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-05-20,11:44:47
21,1589949954,11.89,107.87,27200,210,442,8880AC,HPH,SGN,HVN1185,-896,A321,VN1185,2020-05-20,11:45:54
7,1589950015,11.78,107.81,26100,210,403,8880AC,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-05-20,11:46:55
67,1589950078,11.69,107.74,24200,223,390,8880AC,HPH,SGN,HVN1185,-1984,A321,VN1185,2020-05-20,11:47:58
28,1589950132,11.62,107.67,22625,223,381,8880AC,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-05-20,11:48:52
51,1589950194,11.54,107.6,20775,225,376,8880AC,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-05-20,11:49:54
9,1589950254,11.47,107.52,19150,225,364,8880AC,HPH,SGN,HVN1185,-1600,A321,VN1185,2020-05-20,11:50:54
38,1589950314,11.4,107.45,17475,225,352,8880AC,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-05-20,11:51:54
19,1589950374,11.33,107.38,15825,225,344,8880AC,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-05-20,11:52:54
17,1589950439,11.26,107.31,14000,225,332,8880AC,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-05-20,11:53:59
5,1589950498,11.2,107.24,13175,226,296,8880AC,HPH,SGN,HVN1185,-960,A321,VN1185,2020-05-20,11:54:58
96,1589950565,11.14,107.18,12175,226,270,8880AC,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-05-20,11:56:05
105,1589950624,11.09,107.12,10925,225,267,8880AC,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-05-20,11:57:04
53,1589950682,11.04,107.07,10300,225,272,8880AC,HPH,SGN,HVN1185,-960,A321,VN1185,2020-05-20,11:58:02
83,1589950741,11.0,107.01,9525,265,268,8880AC,HPH,SGN,HVN1185,-512,A321,VN1185,2020-05-20,11:59:01
22,1589950792,11.0,106.95,8950,278,268,8880AC,HPH,SGN,HVN1185,-512,A321,VN1185,2020-05-20,11:59:52
57,1589950852,11.01,106.87,8450,276,267,8880AC,HPH,SGN,HVN1185,-448,A321,VN1185,2020-05-20,12:00:52
31,1589950916,11.01,106.8,7650,260,251,8880AC,HPH,SGN,HVN1185,-1408,A321,VN1185,2020-05-20,12:01:56
87,1589950975,11.0,106.73,6650,256,238,8880AC,HPH,SGN,HVN1185,-1024,A321,VN1185,2020-05-20,12:02:55
8,1589951034,10.96,106.67,6175,239,239,8880AC,HPH,SGN,HVN1185,64,A321,VN1185,2020-05-20,12:03:54
16,1589951095,10.94,106.61,6025,250,235,8880AC,HPH,SGN,HVN1185,-512,A321,VN1185,2020-05-20,12:04:55
66,1589951159,10.92,106.54,5525,250,237,8880AC,HPH,SGN,HVN1185,-512,A321,VN1185,2020-05-20,12:05:59
46,1589951225,10.89,106.47,4900,249,236,8880AC,HPH,SGN,HVN1185,-512,A321,VN1185,2020-05-20,12:07:05
20,1589951280,10.87,106.42,4025,249,229,8880AC,HPH,SGN,HVN1185,-448,A321,VN1185,2020-05-20,12:08:00
98,1589951334,10.84,106.37,3500,202,225,8880AC,HPH,SGN,HVN1185,-896,A321,VN1185,2020-05-20,12:08:54
43,1589951400,10.78,106.39,3150,135,234,8880AC,HPH,SGN,HVN1185,-448,A321,VN1185,2020-05-20,12:10:00
63,1589951468,10.76,106.46,2625,98,240,8880AC,HPH,SGN,HVN1185,-448,A321,VN1185,2020-05-20,12:11:08
0,1589951530,10.77,106.53,2200,69,192,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,12:12:10
2,1589951584,10.79,106.57,1600,68,161,8880AC,HPH,SGN,HVN1185,-960,A321,VN1185,2020-05-20,12:13:04
59,1589951648,10.8,106.61,800,68,153,8880AC,HPH,SGN,HVN1185,-768,A321,VN1185,2020-05-20,12:14:08
35,1589951700,10.81,106.65,150,68,130,8880AC,HPH,SGN,HVN1185,-576,A321,VN1185,2020-05-20,12:15:00
42,1589951766,10.82,106.66,0,104,19,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,12:16:06
100,1589951820,10.82,106.66,0,185,2,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,12:17:00
93,1589951884,10.82,106.66,0,180,0,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,12:18:04
54,1589951945,10.82,106.66,0,180,0,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,12:19:05
95,1589952004,10.82,106.66,0,180,0,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,12:20:04
78,1589952072,10.82,106.66,0,185,29,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,12:21:12
15,1589952120,10.82,106.66,0,95,2,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,12:22:00
85,1589952140,10.82,106.66,0,95,2,8880AC,HPH,SGN,HVN1185,0,A321,VN1185,2020-05-20,12:22:20
