,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1589959086,12.09,108.14,30000,181,442,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:18:06
50,1589959144,11.97,108.13,30000,188,432,888197,HAN,SGN,HVN259,-128,A21N,VN259,2020-05-20,14:19:04
125,1589959209,11.84,108.09,30000,197,435,888197,HAN,SGN,HVN259,-64,A21N,VN259,2020-05-20,14:20:09
53,1589959264,11.74,108.06,30000,196,440,888197,HAN,SGN,HVN259,-64,A21N,VN259,2020-05-20,14:21:04
79,1589959330,11.61,108.07,29025,170,434,888197,HAN,SGN,HVN259,-1024,A21N,VN259,2020-05-20,14:22:10
130,1589959389,11.49,108.09,28000,170,420,888197,HAN,SGN,HVN259,-960,A21N,VN259,2020-05-20,14:23:09
21,1589959450,11.37,108.1,27025,174,413,888197,HAN,SGN,HVN259,-1088,A21N,VN259,2020-05-20,14:24:10
111,1589959513,11.26,108.11,26025,175,387,888197,HAN,SGN,HVN259,-960,A21N,VN259,2020-05-20,14:25:13
75,1589959573,11.15,108.12,25325,176,388,888197,HAN,SGN,HVN259,-576,A21N,VN259,2020-05-20,14:26:13
58,1589959634,11.04,108.13,24750,177,388,888197,HAN,SGN,HVN259,-576,A21N,VN259,2020-05-20,14:27:14
38,1589959698,10.95,108.07,24275,229,386,888197,HAN,SGN,HVN259,-448,A21N,VN259,2020-05-20,14:28:18
120,1589959760,10.88,107.98,23775,228,384,888197,HAN,SGN,HVN259,-576,A21N,VN259,2020-05-20,14:29:20
56,1589959827,10.81,107.88,23200,244,380,888197,HAN,SGN,HVN259,-768,A21N,VN259,2020-05-20,14:30:27
93,1589959883,10.77,107.79,22225,245,362,888197,HAN,SGN,HVN259,-960,A21N,VN259,2020-05-20,14:31:23
67,1589959930,10.76,107.73,22075,274,358,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:32:10
90,1589959996,10.69,107.63,20225,245,347,888197,HAN,SGN,HVN259,-1216,A21N,VN259,2020-05-20,14:33:16
88,1589960059,10.65,107.53,19225,244,342,888197,HAN,SGN,HVN259,-960,A21N,VN259,2020-05-20,14:34:19
62,1589960117,10.61,107.45,18250,245,332,888197,HAN,SGN,HVN259,-896,A21N,VN259,2020-05-20,14:35:17
51,1589960172,10.58,107.37,17450,245,326,888197,HAN,SGN,HVN259,-1024,A21N,VN259,2020-05-20,14:36:12
134,1589960235,10.54,107.29,16400,245,317,888197,HAN,SGN,HVN259,-1152,A21N,VN259,2020-05-20,14:37:15
28,1589960293,10.51,107.21,15375,265,311,888197,HAN,SGN,HVN259,-1344,A21N,VN259,2020-05-20,14:38:13
29,1589960349,10.52,107.13,14225,278,298,888197,HAN,SGN,HVN259,-1472,A21N,VN259,2020-05-20,14:39:09
71,1589960409,10.53,107.05,13275,277,272,888197,HAN,SGN,HVN259,-704,A21N,VN259,2020-05-20,14:40:09
59,1589960471,10.54,106.98,12275,281,252,888197,HAN,SGN,HVN259,-1408,A21N,VN259,2020-05-20,14:41:11
129,1589960531,10.61,106.96,10975,349,246,888197,HAN,SGN,HVN259,-1344,A21N,VN259,2020-05-20,14:42:11
113,1589960584,10.67,106.94,9850,348,241,888197,HAN,SGN,HVN259,-1344,A21N,VN259,2020-05-20,14:43:04
126,1589960645,10.74,106.93,8400,348,240,888197,HAN,SGN,HVN259,-1472,A21N,VN259,2020-05-20,14:44:05
46,1589960705,10.8,106.92,7000,348,231,888197,HAN,SGN,HVN259,-1536,A21N,VN259,2020-05-20,14:45:05
37,1589960760,10.86,106.91,5625,343,225,888197,HAN,SGN,HVN259,-2112,A21N,VN259,2020-05-20,14:46:00
122,1589960818,10.88,106.85,4100,279,211,888197,HAN,SGN,HVN259,-512,A21N,VN259,2020-05-20,14:46:58
94,1589960875,10.88,106.81,3075,249,176,888197,HAN,SGN,HVN259,-1472,A21N,VN259,2020-05-20,14:47:55
128,1589960938,10.86,106.76,2100,249,157,888197,HAN,SGN,HVN259,-768,A21N,VN259,2020-05-20,14:48:58
48,1589961002,10.85,106.72,1325,248,132,888197,HAN,SGN,HVN259,-576,A21N,VN259,2020-05-20,14:50:02
108,1589961058,10.83,106.68,700,249,140,888197,HAN,SGN,HVN259,-704,A21N,VN259,2020-05-20,14:50:58
115,1589961119,10.82,106.65,0,247,74,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:51:59
112,1589961182,10.82,106.64,0,202,19,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:53:02
142,1589961240,10.81,106.64,0,98,27,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:54:00
14,1589961305,10.81,106.65,0,67,19,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:55:05
69,1589961362,10.82,106.66,0,67,26,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:56:02
76,1589961426,10.82,106.66,0,177,24,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:57:06
85,1589961481,10.82,106.66,0,95,13,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:58:01
87,1589961497,10.82,106.66,0,95,2,888197,HAN,SGN,HVN259,0,A21N,VN259,2020-05-20,14:58:17
