timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589956847,12.54,108.12,32000,181,476,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:40:47
1589956907,12.41,108.12,32000,181,449,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:41:47
1589956963,12.29,108.12,32000,181,425,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:42:43
1589957032,12.16,108.11,32000,181,433,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-20,13:43:52
1589957098,12.02,108.11,31950,181,429,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-20,13:44:58
1589957156,11.91,108.12,31950,177,426,88813B,THD,SGN,VJC243,128,A321,VJ243,2020-05-20,13:45:56
1589957212,11.8,108.13,32000,178,430,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-20,13:46:52
1589957271,11.68,108.13,32000,178,433,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:47:51
1589957332,11.56,108.14,31925,178,431,88813B,THD,SGN,VJC243,-512,A321,VJ243,2020-05-20,13:48:52
1589957392,11.44,108.14,31375,178,427,88813B,THD,SGN,VJC243,-640,A321,VJ243,2020-05-20,13:49:52
1589957452,11.32,108.14,30725,177,422,88813B,THD,SGN,VJC243,-576,A321,VJ243,2020-05-20,13:50:52
1589957514,11.22,108.12,30450,217,422,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:51:54
1589957575,11.08,108.11,29250,194,415,88813B,THD,SGN,VJC243,-768,A321,VJ243,2020-05-20,13:52:55
1589957640,10.97,108.08,28550,194,403,88813B,THD,SGN,VJC243,-704,A321,VJ243,2020-05-20,13:54:00
1589957699,10.86,108.08,27775,155,384,88813B,THD,SGN,VJC243,-640,A321,VJ243,2020-05-20,13:54:59
1589957742,10.81,108.14,27325,110,369,88813B,THD,SGN,VJC243,-704,A321,VJ243,2020-05-20,13:55:42
1589957830,10.71,108.15,27325,230,369,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,13:57:10
1589957886,10.96,108.25,25675,330,362,88813B,THD,SGN,VJC243,-640,A321,VJ243,2020-05-20,13:58:06
1589957947,11.01,108.16,25025,263,361,88813B,THD,SGN,VJC243,-512,A321,VJ243,2020-05-20,13:59:07
1589958010,10.97,108.06,24350,247,364,88813B,THD,SGN,VJC243,-768,A321,VJ243,2020-05-20,14:00:10
1589958071,10.93,107.96,23650,248,380,88813B,THD,SGN,VJC243,-832,A321,VJ243,2020-05-20,14:01:11
1589958125,10.89,107.87,22975,248,377,88813B,THD,SGN,VJC243,-768,A321,VJ243,2020-05-20,14:02:05
1589958187,10.86,107.77,22300,250,373,88813B,THD,SGN,VJC243,-768,A321,VJ243,2020-05-20,14:03:07
1589958249,10.87,107.67,21475,284,364,88813B,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-20,14:04:09
1589958311,10.9,107.56,20475,284,363,88813B,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-20,14:05:11
1589958372,10.92,107.47,19175,285,348,88813B,THD,SGN,VJC243,-1536,A321,VJ243,2020-05-20,14:06:12
1589958430,10.96,107.38,18175,300,339,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-20,14:07:10
1589958491,11.01,107.3,18200,299,316,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-20,14:08:11
1589958554,11.08,107.25,18100,339,308,88813B,THD,SGN,VJC243,-960,A321,VJ243,2020-05-20,14:09:14
1589958612,11.16,107.22,16725,338,306,88813B,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-20,14:10:12
1589958673,11.23,107.17,15050,290,311,88813B,THD,SGN,VJC243,-2688,A321,VJ243,2020-05-20,14:11:13
1589958730,11.19,107.1,11850,220,343,88813B,THD,SGN,VJC243,-4416,A321,VJ243,2020-05-20,14:12:10
1589958789,11.12,107.04,8750,222,328,88813B,THD,SGN,VJC243,-1344,A321,VJ243,2020-05-20,14:13:09
1589958853,11.05,106.98,7050,222,282,88813B,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-20,14:14:13
1589958908,11.01,106.92,6275,264,259,88813B,THD,SGN,VJC243,-832,A321,VJ243,2020-05-20,14:15:08
1589958973,11.02,106.85,5525,244,220,88813B,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-20,14:16:13
1589959032,10.96,106.83,4500,188,213,88813B,THD,SGN,VJC243,-1152,A321,VJ243,2020-05-20,14:17:12
1589959089,10.91,106.82,3425,188,212,88813B,THD,SGN,VJC243,-128,A321,VJ243,2020-05-20,14:18:09
1589959153,10.87,106.79,2650,248,166,88813B,THD,SGN,VJC243,-832,A321,VJ243,2020-05-20,14:19:13
1589959210,10.86,106.75,1850,249,153,88813B,THD,SGN,VJC243,-640,A321,VJ243,2020-05-20,14:20:10
1589959264,10.84,106.71,1200,248,143,88813B,THD,SGN,VJC243,-704,A321,VJ243,2020-05-20,14:21:04
1589959331,10.83,106.67,425,249,134,88813B,THD,SGN,VJC243,-640,A321,VJ243,2020-05-20,14:22:11
1589959389,10.82,106.65,0,250,40,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,14:23:09
1589959449,10.81,106.64,0,160,19,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,14:24:09
1589959506,10.81,106.65,0,98,31,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,14:25:06
1589959553,10.81,106.65,0,70,16,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,14:25:53
1589959633,10.82,106.65,0,70,33,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,14:27:13
1589959687,10.81,106.66,0,93,0,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-20,14:28:07
