timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589944962,11.58,107.75,22375,219,384,8880A5,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-05-20,10:22:42
1589945022,11.5,107.68,20725,219,371,8880A5,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-05-20,10:23:42
1589945077,11.43,107.62,19175,219,362,8880A5,VDH,SGN,HVN1401,-1984,A321,VN1401,2020-05-20,10:24:37
1589945135,11.36,107.56,17525,219,353,8880A5,VDH,SGN,HVN1401,-1728,A321,VN1401,2020-05-20,10:25:35
1589945197,11.28,107.49,15875,219,341,8880A5,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-05-20,10:26:37
1589945258,11.21,107.43,14200,219,332,8880A5,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-05-20,10:27:38
1589945321,11.13,107.37,12525,219,322,8880A5,VDH,SGN,HVN1401,-1600,A321,VN1401,2020-05-20,10:28:41
1589945376,11.07,107.32,11025,219,315,8880A5,VDH,SGN,HVN1401,-1408,A321,VN1401,2020-05-20,10:29:36
1589945442,11.0,107.26,9975,219,284,8880A5,VDH,SGN,HVN1401,-960,A321,VN1401,2020-05-20,10:30:42
1589945506,10.93,107.23,9450,171,267,8880A5,VDH,SGN,HVN1401,-384,A321,VN1401,2020-05-20,10:31:46
1589945557,10.87,107.24,9150,178,265,8880A5,VDH,SGN,HVN1401,-64,A321,VN1401,2020-05-20,10:32:37
1589945620,10.79,107.23,9150,208,268,8880A5,VDH,SGN,HVN1401,128,A321,VN1401,2020-05-20,10:33:40
1589945680,10.74,107.17,8625,239,267,8880A5,VDH,SGN,HVN1401,-576,A321,VN1401,2020-05-20,10:34:40
1589945742,10.7,107.11,8025,240,258,8880A5,VDH,SGN,HVN1401,-576,A321,VN1401,2020-05-20,10:35:42
1589945798,10.68,107.05,7350,248,236,8880A5,VDH,SGN,HVN1401,-640,A321,VN1401,2020-05-20,10:36:38
1589945850,10.68,107.0,6525,312,222,8880A5,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-05-20,10:37:30
1589945911,10.73,106.99,5400,21,217,8880A5,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-05-20,10:38:31
1589945977,10.79,107.02,5150,31,216,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:39:37
1589946034,10.85,107.02,4975,338,216,8880A5,VDH,SGN,HVN1401,-768,A321,VN1401,2020-05-20,10:40:34
1589946102,10.89,106.98,3950,271,206,8880A5,VDH,SGN,HVN1401,-512,A321,VN1401,2020-05-20,10:41:42
1589946161,10.89,106.92,3025,267,202,8880A5,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-05-20,10:42:41
1589946221,10.89,106.87,2175,268,197,8880A5,VDH,SGN,HVN1401,-192,A321,VN1401,2020-05-20,10:43:41
1589946282,10.88,106.81,2150,250,204,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:44:42
1589946339,10.86,106.76,2025,249,194,8880A5,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-05-20,10:45:39
1589946397,10.84,106.72,1175,248,142,8880A5,VDH,SGN,HVN1401,-640,A321,VN1401,2020-05-20,10:46:37
1589946453,10.83,106.68,550,248,140,8880A5,VDH,SGN,HVN1401,-704,A321,VN1401,2020-05-20,10:47:33
1589946512,10.82,106.65,0,247,80,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:48:32
1589946567,10.81,106.64,0,160,25,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:49:27
1589946628,10.81,106.65,0,70,24,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:50:28
1589946687,10.82,106.66,0,70,22,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:51:27
1589946738,10.81,106.66,0,185,20,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:52:18
1589946787,10.81,106.66,0,199,22,8880A5,VDH,SGN,HVN1401,0,A321,VN1401,2020-05-20,10:53:07
