,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1589967978,12.47,109.02,40000,209,520,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,16:46:18
108,1589968038,12.35,108.95,40000,209,522,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,16:47:18
17,1589968097,12.23,108.87,40000,221,524,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,16:48:17
82,1589968155,12.14,108.76,40000,230,524,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,16:49:15
34,1589968215,12.04,108.64,38075,230,528,780AA3,HKG,SGN,CPA799,-2048,A359,CX799,2020-05-20,16:50:15
26,1589968272,11.95,108.54,35650,230,530,780AA3,HKG,SGN,CPA799,-3136,A359,CX799,2020-05-20,16:51:12
123,1589968340,11.85,108.4,31975,230,539,780AA3,HKG,SGN,CPA799,-2368,A359,CX799,2020-05-20,16:52:20
57,1589968406,11.74,108.27,28925,230,528,780AA3,HKG,SGN,CPA799,-2240,A359,CX799,2020-05-20,16:53:26
6,1589968468,11.65,108.16,26575,230,506,780AA3,HKG,SGN,CPA799,-2368,A359,CX799,2020-05-20,16:54:28
59,1589968526,11.56,108.05,24375,230,485,780AA3,HKG,SGN,CPA799,-2176,A359,CX799,2020-05-20,16:55:26
10,1589968586,11.48,107.95,22225,230,464,780AA3,HKG,SGN,CPA799,-2112,A359,CX799,2020-05-20,16:56:26
113,1589968647,11.39,107.85,20000,230,443,780AA3,HKG,SGN,CPA799,-2304,A359,CX799,2020-05-20,16:57:27
67,1589968703,11.32,107.76,18225,230,420,780AA3,HKG,SGN,CPA799,-1344,A359,CX799,2020-05-20,16:58:23
25,1589968757,11.25,107.68,16450,230,407,780AA3,HKG,SGN,CPA799,-1984,A359,CX799,2020-05-20,16:59:17
130,1589968822,11.18,107.59,14250,230,391,780AA3,HKG,SGN,CPA799,-1984,A359,CX799,2020-05-20,17:00:22
68,1589968878,11.12,107.5,11675,247,397,780AA3,HKG,SGN,CPA799,-1792,A359,CX799,2020-05-20,17:01:18
121,1589968942,11.08,107.4,10675,246,347,780AA3,HKG,SGN,CPA799,-640,A359,CX799,2020-05-20,17:02:22
106,1589969012,11.04,107.3,9850,246,296,780AA3,HKG,SGN,CPA799,-1920,A359,CX799,2020-05-20,17:03:32
135,1589969062,11.01,107.24,8350,246,293,780AA3,HKG,SGN,CPA799,-1280,A359,CX799,2020-05-20,17:04:22
35,1589969122,10.98,107.16,7050,254,288,780AA3,HKG,SGN,CPA799,-1280,A359,CX799,2020-05-20,17:05:22
53,1589969190,10.96,107.07,5625,253,280,780AA3,HKG,SGN,CPA799,-1024,A359,CX799,2020-05-20,17:06:30
90,1589969248,10.94,107.0,4775,253,259,780AA3,HKG,SGN,CPA799,-384,A359,CX799,2020-05-20,17:07:28
0,1589969302,10.92,106.94,4400,253,229,780AA3,HKG,SGN,CPA799,-512,A359,CX799,2020-05-20,17:08:22
41,1589969370,10.9,106.88,4000,259,192,780AA3,HKG,SGN,CPA799,-448,A359,CX799,2020-05-20,17:09:30
86,1589969428,10.89,106.83,3450,248,181,780AA3,HKG,SGN,CPA799,-832,A359,CX799,2020-05-20,17:10:28
89,1589969488,10.87,106.78,2550,249,170,780AA3,HKG,SGN,CPA799,-896,A359,CX799,2020-05-20,17:11:28
96,1589969552,10.85,106.74,1750,249,132,780AA3,HKG,SGN,CPA799,-576,A359,CX799,2020-05-20,17:12:32
37,1589969607,10.84,106.71,1125,248,126,780AA3,HKG,SGN,CPA799,-832,A359,CX799,2020-05-20,17:13:27
88,1589969669,10.83,106.67,475,249,130,780AA3,HKG,SGN,CPA799,-576,A359,CX799,2020-05-20,17:14:29
39,1589969726,10.82,106.65,0,250,50,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,17:15:26
7,1589969784,10.81,106.64,0,165,33,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,17:16:24
38,1589969843,10.81,106.65,0,101,27,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,17:17:23
124,1589969900,10.81,106.65,0,70,16,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,17:18:20
69,1589969949,10.81,106.65,0,70,34,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,17:19:09
65,1589970021,10.82,106.66,0,70,20,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,17:20:21
29,1589970082,10.82,106.66,0,70,33,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,17:21:22
62,1589970149,10.82,106.66,0,112,21,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,17:22:29
27,1589970210,10.82,106.66,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,17:23:30
79,1589970221,10.82,106.66,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,17:23:41
