,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1589977072,14.41,108.24,31200,218,507,8881A4,DAD,SGN,BAV151,1024,A20N,QH151,2020-05-20,19:17:52
9,1589977133,14.31,108.13,32000,229,508,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-20,19:18:53
17,1589977191,14.2,108.05,32000,206,491,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:19:51
15,1589977254,14.06,108.01,32000,188,480,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:20:54
59,1589977312,13.94,107.99,32000,187,469,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:21:52
0,1589977379,13.79,107.96,32000,191,468,8881A4,DAD,SGN,BAV151,-64,A20N,QH151,2020-05-20,19:22:59
24,1589977434,13.67,107.94,31950,191,473,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:23:54
63,1589977499,13.53,107.91,32050,191,476,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:24:59
14,1589977557,13.41,107.91,32050,166,471,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:25:57
38,1589977615,13.3,107.97,32000,141,444,8881A4,DAD,SGN,BAV151,-64,A20N,QH151,2020-05-20,19:26:55
3,1589977676,13.21,108.07,32000,132,453,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:27:56
57,1589977731,13.14,108.15,32000,131,447,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:28:51
35,1589977794,13.05,108.25,32000,132,453,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:29:54
27,1589977854,12.97,108.35,32000,132,469,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-20,19:30:54
26,1589977911,12.87,108.43,32000,149,480,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:31:51
41,1589977961,12.77,108.46,32000,178,491,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:32:41
58,1589978037,12.6,108.4,31975,211,498,8881A4,DAD,SGN,BAV151,-128,A20N,QH151,2020-05-20,19:33:57
23,1589978101,12.48,108.32,31950,211,498,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:35:01
61,1589978158,12.37,108.24,31975,214,502,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-20,19:35:58
40,1589978219,12.25,108.16,32025,215,504,8881A4,DAD,SGN,BAV151,64,A20N,QH151,2020-05-20,19:36:59
6,1589978276,12.14,108.08,32025,215,506,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:37:56
13,1589978342,12.02,107.99,31675,215,505,8881A4,DAD,SGN,BAV151,-960,A20N,QH151,2020-05-20,19:39:02
1,1589978402,11.9,107.91,30725,215,499,8881A4,DAD,SGN,BAV151,-960,A20N,QH151,2020-05-20,19:40:02
43,1589978460,11.79,107.83,28575,215,496,8881A4,DAD,SGN,BAV151,-3392,A20N,QH151,2020-05-20,19:41:00
7,1589978518,11.69,107.75,25350,215,493,8881A4,DAD,SGN,BAV151,-3008,A20N,QH151,2020-05-20,19:41:58
50,1589978568,11.59,107.68,22925,215,477,8881A4,DAD,SGN,BAV151,-2688,A20N,QH151,2020-05-20,19:42:48
48,1589978640,11.47,107.59,19875,215,442,8881A4,DAD,SGN,BAV151,-2624,A20N,QH151,2020-05-20,19:44:00
28,1589978697,11.38,107.52,17275,215,423,8881A4,DAD,SGN,BAV151,-2624,A20N,QH151,2020-05-20,19:44:57
39,1589978758,11.29,107.45,14350,231,411,8881A4,DAD,SGN,BAV151,-3200,A20N,QH151,2020-05-20,19:45:58
64,1589978818,11.22,107.36,12025,237,379,8881A4,DAD,SGN,BAV151,-1088,A20N,QH151,2020-05-20,19:46:58
33,1589978873,11.18,107.28,11100,237,329,8881A4,DAD,SGN,BAV151,-896,A20N,QH151,2020-05-20,19:47:53
21,1589978936,11.13,107.2,10050,237,292,8881A4,DAD,SGN,BAV151,-1536,A20N,QH151,2020-05-20,19:48:56
47,1589979000,11.08,107.13,8375,237,283,8881A4,DAD,SGN,BAV151,-1536,A20N,QH151,2020-05-20,19:50:00
25,1589979055,11.04,107.07,6950,237,278,8881A4,DAD,SGN,BAV151,-1408,A20N,QH151,2020-05-20,19:50:55
49,1589979107,11.01,107.01,5575,237,273,8881A4,DAD,SGN,BAV151,-1344,A20N,QH151,2020-05-20,19:51:47
60,1589979168,10.96,106.95,3950,237,268,8881A4,DAD,SGN,BAV151,-1472,A20N,QH151,2020-05-20,19:52:48
12,1589979230,10.93,106.89,3225,237,233,8881A4,DAD,SGN,BAV151,-576,A20N,QH151,2020-05-20,19:53:50
5,1589979291,10.89,106.83,2575,234,194,8881A4,DAD,SGN,BAV151,-576,A20N,QH151,2020-05-20,19:54:51
29,1589979354,10.87,106.78,2175,249,186,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:55:54
11,1589979414,10.85,106.74,1700,249,146,8881A4,DAD,SGN,BAV151,-1088,A20N,QH151,2020-05-20,19:56:54
55,1589979472,10.84,106.71,1050,248,126,8881A4,DAD,SGN,BAV151,-576,A20N,QH151,2020-05-20,19:57:52
16,1589979532,10.83,106.67,425,249,131,8881A4,DAD,SGN,BAV151,-704,A20N,QH151,2020-05-20,19:58:52
53,1589979592,10.82,106.65,0,250,44,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,19:59:52
20,1589979628,10.82,106.64,0,188,28,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,20:00:28
19,1589979710,10.81,106.65,0,67,20,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,20:01:50
22,1589979763,10.81,106.65,0,154,29,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,20:02:43
10,1589979796,10.81,106.65,0,157,2,8881A4,DAD,SGN,BAV151,0,A20N,QH151,2020-05-20,20:03:16
