,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1589985186,20.79,106.06,12275,171,374,888175,HAN,SGN,VJC151,960,A321,VJ151,2020-05-20,21:33:06
114,1589985241,20.7,106.07,13875,171,382,888175,HAN,SGN,VJC151,1792,A321,VJ151,2020-05-20,21:34:01
77,1589985304,20.58,106.09,15825,171,389,888175,HAN,SGN,VJC151,1536,A321,VJ151,2020-05-20,21:35:04
54,1589985364,20.47,106.1,17300,171,402,888175,HAN,SGN,VJC151,1472,A321,VJ151,2020-05-20,21:36:04
108,1589985429,20.35,106.13,19025,154,412,888175,HAN,SGN,VJC151,1856,A321,VJ151,2020-05-20,21:37:09
57,1589985488,20.25,106.19,20575,154,412,888175,HAN,SGN,VJC151,1472,A321,VJ151,2020-05-20,21:38:08
97,1589985550,20.14,106.24,21950,154,418,888175,HAN,SGN,VJC151,960,A321,VJ151,2020-05-20,21:39:10
76,1589985606,20.04,106.29,22750,154,434,888175,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-20,21:40:06
25,1589985664,19.94,106.34,23775,154,444,888175,HAN,SGN,VJC151,1152,A321,VJ151,2020-05-20,21:41:04
46,1589985724,19.83,106.4,24925,154,451,888175,HAN,SGN,VJC151,1600,A321,VJ151,2020-05-20,21:42:04
45,1589985790,19.7,106.46,26200,154,458,888175,HAN,SGN,VJC151,896,A321,VJ151,2020-05-20,21:43:10
94,1589985844,19.59,106.51,26950,154,469,888175,HAN,SGN,VJC151,896,A321,VJ151,2020-05-20,21:44:04
72,1589985904,19.47,106.57,27875,154,478,888175,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-20,21:45:04
80,1589985967,19.35,106.63,29450,154,470,888175,HAN,SGN,VJC151,896,A321,VJ151,2020-05-20,21:46:07
49,1589986029,19.22,106.7,30350,154,480,888175,HAN,SGN,VJC151,896,A321,VJ151,2020-05-20,21:47:09
78,1589986090,19.1,106.75,31550,156,479,888175,HAN,SGN,VJC151,960,A321,VJ151,2020-05-20,21:48:10
66,1589986140,19.0,106.8,32450,156,478,888175,HAN,SGN,VJC151,1216,A321,VJ151,2020-05-20,21:49:00
116,1589986220,18.84,106.88,33925,156,474,888175,HAN,SGN,VJC151,1088,A321,VJ151,2020-05-20,21:50:20
96,1589986267,18.74,106.92,34725,156,472,888175,HAN,SGN,VJC151,896,A321,VJ151,2020-05-20,21:51:07
73,1589986340,18.6,106.99,35550,156,478,888175,HAN,SGN,VJC151,384,A321,VJ151,2020-05-20,21:52:20
28,1589986392,18.49,107.04,35950,155,487,888175,HAN,SGN,VJC151,384,A321,VJ151,2020-05-20,21:53:12
69,1589986440,18.39,107.08,36000,156,486,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:54:00
52,1589986518,18.23,107.16,36000,156,487,888175,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-20,21:55:18
67,1589986580,18.1,107.22,36025,156,488,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:56:20
87,1589986650,17.96,107.29,36000,155,488,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:57:30
16,1589986706,17.84,107.34,36025,155,488,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:58:26
31,1589986762,17.73,107.4,36000,155,488,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,21:59:22
101,1589986830,17.58,107.46,36000,155,488,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:00:30
27,1589986888,17.47,107.52,36025,155,486,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:01:28
53,1589986946,17.35,107.57,36025,155,483,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:02:26
104,1589987004,17.23,107.63,36000,155,479,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:03:24
70,1589987068,17.1,107.69,35975,155,476,888175,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-20,22:04:28
58,1589987126,16.98,107.75,35950,154,479,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:05:26
91,1589987190,16.85,107.81,36000,155,481,888175,HAN,SGN,VJC151,64,A321,VJ151,2020-05-20,22:06:30
40,1589987251,16.73,107.87,36025,155,484,888175,HAN,SGN,VJC151,64,A321,VJ151,2020-05-20,22:07:31
61,1589987316,16.6,107.93,36025,154,482,888175,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-20,22:08:36
47,1589987370,16.49,107.99,36000,154,482,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:09:30
81,1589987432,16.36,108.05,36025,155,480,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:10:32
59,1589987494,16.24,108.11,36025,155,478,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:11:34
41,1589987556,16.11,108.17,36000,161,480,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:12:36
88,1589987615,15.98,108.19,35950,174,485,888175,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-20,22:13:35
62,1589987669,15.86,108.19,35950,181,488,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:14:29
15,1589987728,15.73,108.19,35975,181,490,888175,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-20,22:15:28
29,1589987788,15.59,108.15,36025,201,499,888175,HAN,SGN,VJC151,64,A321,VJ151,2020-05-20,22:16:28
36,1589987844,15.47,108.1,36050,201,499,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:17:24
112,1589987906,15.34,108.05,36025,201,500,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:18:26
85,1589987971,15.2,107.99,36025,199,498,888175,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-20,22:19:31
38,1589988034,15.06,107.95,35975,196,492,888175,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-20,22:20:34
48,1589988094,14.93,107.91,35950,196,493,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:21:34
22,1589988152,14.8,107.87,35975,196,496,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:22:32
55,1589988213,14.66,107.83,36025,196,497,888175,HAN,SGN,VJC151,64,A321,VJ151,2020-05-20,22:23:33
18,1589988274,14.53,107.78,36050,207,499,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:24:34
86,1589988338,14.4,107.71,36000,207,494,888175,HAN,SGN,VJC151,-64,A321,VJ151,2020-05-20,22:25:38
113,1589988396,14.29,107.65,35975,207,495,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:26:36
34,1589988462,14.15,107.57,35950,211,502,888175,HAN,SGN,VJC151,64,A321,VJ151,2020-05-20,22:27:42
21,1589988524,14.03,107.49,35975,211,505,888175,HAN,SGN,VJC151,128,A321,VJ151,2020-05-20,22:28:44
99,1589988578,13.92,107.43,36025,211,506,888175,HAN,SGN,VJC151,64,A321,VJ151,2020-05-20,22:29:38
89,1589988640,13.79,107.35,36050,211,507,888175,HAN,SGN,VJC151,64,A321,VJ151,2020-05-20,22:30:40
37,1589988705,13.66,107.27,36050,211,499,888175,HAN,SGN,VJC151,64,A321,VJ151,2020-05-20,22:31:45
17,1589988768,13.54,107.19,36000,211,495,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:32:48
30,1589988826,13.42,107.14,35975,192,483,888175,HAN,SGN,VJC151,64,A321,VJ151,2020-05-20,22:33:46
26,1589988886,13.29,107.11,35975,192,479,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:34:46
115,1589988950,13.15,107.08,36000,191,475,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:35:50
107,1589989012,13.01,107.07,35975,181,472,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:36:52
23,1589989078,12.87,107.07,35975,182,472,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:37:58
43,1589989131,12.76,107.09,35975,163,463,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:38:51
32,1589989189,12.64,107.12,35975,163,466,888175,HAN,SGN,VJC151,128,A321,VJ151,2020-05-20,22:39:49
39,1589989246,12.52,107.16,36050,162,464,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:40:46
95,1589989310,12.39,107.2,36025,162,462,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:41:50
35,1589989371,12.26,107.24,35975,163,464,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,22:42:51
42,1589989433,12.13,107.28,35900,163,467,888175,HAN,SGN,VJC151,-640,A321,VJ151,2020-05-20,22:43:53
44,1589989501,11.99,107.31,33650,175,476,888175,HAN,SGN,VJC151,-2816,A321,VJ151,2020-05-20,22:45:01
33,1589989559,11.86,107.32,30225,175,488,888175,HAN,SGN,VJC151,-3456,A321,VJ151,2020-05-20,22:45:59
51,1589989624,11.71,107.33,27225,175,475,888175,HAN,SGN,VJC151,-1984,A321,VJ151,2020-05-20,22:47:04
90,1589989685,11.58,107.34,23675,175,474,888175,HAN,SGN,VJC151,-3136,A321,VJ151,2020-05-20,22:48:05
111,1589989740,11.46,107.35,20425,175,467,888175,HAN,SGN,VJC151,-3136,A321,VJ151,2020-05-20,22:49:00
93,1589989799,11.34,107.36,18000,175,441,888175,HAN,SGN,VJC151,-2880,A321,VJ151,2020-05-20,22:49:59
109,1589989847,11.24,107.37,15475,179,433,888175,HAN,SGN,VJC151,-2688,A321,VJ151,2020-05-20,22:50:47
68,1589989917,11.13,107.3,11900,242,401,888175,HAN,SGN,VJC151,-2880,A321,VJ151,2020-05-20,22:51:57
64,1589989976,11.09,107.21,10625,241,334,888175,HAN,SGN,VJC151,-960,A321,VJ151,2020-05-20,22:52:56
92,1589990032,11.05,107.14,9325,242,288,888175,HAN,SGN,VJC151,-2176,A321,VJ151,2020-05-20,22:53:52
24,1589990094,11.01,107.06,7350,241,275,888175,HAN,SGN,VJC151,-832,A321,VJ151,2020-05-20,22:54:54
102,1589990150,10.98,107.0,6200,242,250,888175,HAN,SGN,VJC151,-1856,A321,VJ151,2020-05-20,22:55:50
10,1589990207,10.95,106.94,4975,241,242,888175,HAN,SGN,VJC151,-896,A321,VJ151,2020-05-20,22:56:47
3,1589990265,10.92,106.88,4000,241,229,888175,HAN,SGN,VJC151,-1024,A321,VJ151,2020-05-20,22:57:45
8,1589990317,10.89,106.84,3225,246,214,888175,HAN,SGN,VJC151,-704,A321,VJ151,2020-05-20,22:58:37
0,1589990386,10.87,106.78,2450,249,173,888175,HAN,SGN,VJC151,-896,A321,VJ151,2020-05-20,22:59:46
4,1589990449,10.85,106.74,1600,249,143,888175,HAN,SGN,VJC151,-896,A321,VJ151,2020-05-20,23:00:49
11,1589990508,10.84,106.7,875,249,144,888175,HAN,SGN,VJC151,-704,A321,VJ151,2020-05-20,23:01:48
12,1589990562,10.83,106.67,250,249,144,888175,HAN,SGN,VJC151,-768,A321,VJ151,2020-05-20,23:02:42
9,1589990610,10.82,106.65,0,247,36,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,23:03:30
13,1589990676,10.81,106.64,0,157,33,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,23:04:36
5,1589990743,10.81,106.65,0,75,34,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,23:05:43
6,1589990760,10.81,106.65,0,67,16,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,23:06:00
2,1589990861,10.81,106.65,0,67,23,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,23:07:41
1,1589990908,10.81,106.65,0,157,11,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,23:08:28
7,1589990942,10.81,106.65,0,160,2,888175,HAN,SGN,VJC151,0,A321,VJ151,2020-05-20,23:09:02
