,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1589934167,21.13,105.98,5875,160,292,88813B,HAN,SGN,VJC127,2432,A321,VJ127,2020-05-20,07:22:47
44,1589934225,21.05,106.01,8750,159,283,88813B,HAN,SGN,VJC127,2624,A321,VJ127,2020-05-20,07:23:45
113,1589934276,20.99,106.03,10425,159,304,88813B,HAN,SGN,VJC127,1216,A321,VJ127,2020-05-20,07:24:36
97,1589934337,20.9,106.07,11425,159,363,88813B,HAN,SGN,VJC127,960,A321,VJ127,2020-05-20,07:25:37
12,1589934398,20.8,106.11,12750,159,398,88813B,HAN,SGN,VJC127,2304,A321,VJ127,2020-05-20,07:26:38
40,1589934461,20.69,106.15,14775,159,408,88813B,HAN,SGN,VJC127,1728,A321,VJ127,2020-05-20,07:27:41
83,1589934522,20.58,106.2,16550,159,417,88813B,HAN,SGN,VJC127,1152,A321,VJ127,2020-05-20,07:28:42
32,1589934580,20.47,106.24,17750,159,434,88813B,HAN,SGN,VJC127,1344,A321,VJ127,2020-05-20,07:29:40
0,1589934632,20.37,106.28,18950,159,443,88813B,HAN,SGN,VJC127,1088,A321,VJ127,2020-05-20,07:30:32
95,1589934692,20.25,106.33,20125,159,454,88813B,HAN,SGN,VJC127,1152,A321,VJ127,2020-05-20,07:31:32
3,1589934746,20.14,106.37,21150,159,463,88813B,HAN,SGN,VJC127,1088,A321,VJ127,2020-05-20,07:32:26
71,1589934811,20.01,106.42,22525,159,470,88813B,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-20,07:33:31
20,1589934872,19.89,106.47,23550,159,481,88813B,HAN,SGN,VJC127,960,A321,VJ127,2020-05-20,07:34:32
89,1589934936,19.75,106.52,24850,159,487,88813B,HAN,SGN,VJC127,1088,A321,VJ127,2020-05-20,07:35:36
88,1589934994,19.64,106.54,25150,179,489,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:36:34
14,1589935048,19.51,106.62,27075,159,491,88813B,HAN,SGN,VJC127,1408,A321,VJ127,2020-05-20,07:37:28
73,1589935114,19.37,106.67,28225,159,498,88813B,HAN,SGN,VJC127,1152,A321,VJ127,2020-05-20,07:38:34
103,1589935167,19.25,106.71,29175,159,503,88813B,HAN,SGN,VJC127,1344,A321,VJ127,2020-05-20,07:39:27
107,1589935231,19.11,106.77,30600,159,502,88813B,HAN,SGN,VJC127,1600,A321,VJ127,2020-05-20,07:40:31
93,1589935297,18.97,106.83,31975,159,500,88813B,HAN,SGN,VJC127,384,A321,VJ127,2020-05-20,07:41:37
82,1589935350,18.85,106.87,32000,159,502,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:42:30
41,1589935414,18.72,106.93,32000,156,504,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:43:34
17,1589935460,18.62,106.98,32000,156,504,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:44:20
102,1589935540,18.45,107.06,32700,156,503,88813B,HAN,SGN,VJC127,1408,A321,VJ127,2020-05-20,07:45:40
94,1589935588,18.35,107.11,33875,156,496,88813B,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-20,07:46:28
7,1589935642,18.23,107.16,34675,156,500,88813B,HAN,SGN,VJC127,1024,A321,VJ127,2020-05-20,07:47:22
67,1589935712,18.08,107.23,35975,156,499,88813B,HAN,SGN,VJC127,384,A321,VJ127,2020-05-20,07:48:32
59,1589935784,17.93,107.3,36000,155,502,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:49:44
38,1589935843,17.8,107.36,36000,155,502,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:50:43
78,1589935904,17.68,107.42,36000,155,499,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:51:44
74,1589935958,17.56,107.47,36000,155,498,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:52:38
50,1589936014,17.44,107.53,36000,155,498,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:53:34
27,1589936082,17.3,107.6,36000,155,497,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:54:42
92,1589936146,17.17,107.66,36025,155,497,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:55:46
76,1589936198,17.06,107.71,36000,154,496,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:56:38
10,1589936258,16.93,107.77,36025,154,495,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:57:38
15,1589936317,16.81,107.83,35975,154,497,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:58:37
9,1589936376,16.69,107.89,35975,154,498,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,07:59:36
4,1589936433,16.57,107.95,36025,154,499,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:00:33
62,1589936490,16.45,108.01,36025,154,498,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:01:30
80,1589936551,16.32,108.07,36000,154,498,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-20,08:02:31
21,1589936610,16.2,108.13,36025,155,498,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:03:30
90,1589936670,16.06,108.18,36025,166,501,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:04:30
75,1589936722,15.95,108.2,36000,177,502,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-20,08:05:22
91,1589936784,15.8,108.19,35975,181,502,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:06:24
36,1589936850,15.64,108.19,36000,181,504,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:07:30
53,1589936913,15.5,108.19,36025,181,505,88813B,HAN,SGN,VJC127,64,A321,VJ127,2020-05-20,08:08:33
86,1589936975,15.35,108.18,36025,181,502,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-20,08:09:35
48,1589937032,15.22,108.18,36000,181,500,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-20,08:10:32
81,1589937096,15.07,108.18,35975,181,499,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:11:36
46,1589937150,14.95,108.17,36000,181,498,88813B,HAN,SGN,VJC127,64,A321,VJ127,2020-05-20,08:12:30
99,1589937213,14.8,108.17,36000,181,496,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:13:33
45,1589937270,14.67,108.17,36000,181,493,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:14:30
35,1589937326,14.54,108.17,36000,181,491,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-20,08:15:26
108,1589937380,14.42,108.16,35975,181,491,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:16:20
6,1589937438,14.29,108.16,35975,181,490,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:17:18
110,1589937504,14.14,108.16,35975,181,492,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:18:24
30,1589937568,13.99,108.15,36025,181,494,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:19:28
112,1589937629,13.85,108.15,36025,181,495,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:20:29
87,1589937682,13.73,108.15,36000,181,496,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:21:22
43,1589937738,13.6,108.15,36000,181,499,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:22:18
51,1589937801,13.45,108.14,36025,181,500,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:23:21
23,1589937858,13.32,108.14,36025,181,499,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-20,08:24:18
2,1589937917,13.19,108.14,36000,181,499,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:25:17
19,1589937977,13.05,108.13,36000,181,499,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:26:17
25,1589938032,12.92,108.13,36000,181,499,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:27:12
84,1589938095,12.78,108.13,36025,181,496,88813B,HAN,SGN,VJC127,64,A321,VJ127,2020-05-20,08:28:15
63,1589938148,12.65,108.12,36025,181,493,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:29:08
47,1589938218,12.49,108.12,36000,181,488,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:30:18
61,1589938273,12.37,108.12,35550,181,484,88813B,HAN,SGN,VJC127,-960,A321,VJ127,2020-05-20,08:31:13
68,1589938329,12.24,108.11,34675,182,486,88813B,HAN,SGN,VJC127,-1280,A321,VJ127,2020-05-20,08:32:09
5,1589938382,12.13,108.08,32475,211,491,88813B,HAN,SGN,VJC127,-2816,A321,VJ127,2020-05-20,08:33:02
18,1589938445,12.01,108.0,29475,211,479,88813B,HAN,SGN,VJC127,-4288,A321,VJ127,2020-05-20,08:34:05
72,1589938506,11.89,107.93,26925,211,459,88813B,HAN,SGN,VJC127,-2688,A321,VJ127,2020-05-20,08:35:06
33,1589938568,11.79,107.86,24050,216,450,88813B,HAN,SGN,VJC127,-2176,A321,VJ127,2020-05-20,08:36:08
56,1589938611,11.72,107.8,22325,216,435,88813B,HAN,SGN,VJC127,-2624,A321,VJ127,2020-05-20,08:36:51
54,1589938686,11.61,107.7,19525,226,413,88813B,HAN,SGN,VJC127,-1984,A321,VJ127,2020-05-20,08:38:06
77,1589938746,11.53,107.62,17275,227,398,88813B,HAN,SGN,VJC127,-2048,A321,VJ127,2020-05-20,08:39:06
57,1589938807,11.45,107.54,15100,226,385,88813B,HAN,SGN,VJC127,-2112,A321,VJ127,2020-05-20,08:40:07
60,1589938870,11.38,107.45,12925,227,371,88813B,HAN,SGN,VJC127,-2048,A321,VJ127,2020-05-20,08:41:10
11,1589938933,11.31,107.37,11200,231,347,88813B,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-20,08:42:13
8,1589938989,11.26,107.3,10600,231,304,88813B,HAN,SGN,VJC127,-896,A321,VJ127,2020-05-20,08:43:09
100,1589939046,11.21,107.24,9250,232,294,88813B,HAN,SGN,VJC127,-1408,A321,VJ127,2020-05-20,08:44:06
98,1589939106,11.16,107.18,7775,231,285,88813B,HAN,SGN,VJC127,-2112,A321,VJ127,2020-05-20,08:45:06
26,1589939173,11.11,107.11,6075,231,279,88813B,HAN,SGN,VJC127,-1408,A321,VJ127,2020-05-20,08:46:13
70,1589939227,11.06,107.05,5075,231,273,88813B,HAN,SGN,VJC127,-512,A321,VJ127,2020-05-20,08:47:07
49,1589939291,11.01,106.99,4375,231,273,88813B,HAN,SGN,VJC127,-1472,A321,VJ127,2020-05-20,08:48:11
22,1589939347,10.97,106.93,3175,232,260,88813B,HAN,SGN,VJC127,-640,A321,VJ127,2020-05-20,08:49:07
101,1589939408,10.93,106.88,2675,231,220,88813B,HAN,SGN,VJC127,-384,A321,VJ127,2020-05-20,08:50:08
96,1589939468,10.89,106.83,2225,236,214,88813B,HAN,SGN,VJC127,-448,A321,VJ127,2020-05-20,08:51:08
111,1589939529,10.87,106.78,2150,248,197,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-20,08:52:09
31,1589939590,10.85,106.73,1450,249,148,88813B,HAN,SGN,VJC127,-896,A321,VJ127,2020-05-20,08:53:10
106,1589939648,10.84,106.69,750,249,145,88813B,HAN,SGN,VJC127,-768,A321,VJ127,2020-05-20,08:54:08
55,1589939707,10.82,106.66,125,248,133,88813B,HAN,SGN,VJC127,-64,A321,VJ127,2020-05-20,08:55:07
29,1589939763,10.82,106.64,0,216,17,88813B,HAN,SGN,VJC127,0,A321,VJ127,2020-05-20,08:56:03
