,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1589964109,11.9,107.59,22275,196,469,888156,HUI,SGN,VJC309,-1344,A321,VJ309,2020-05-20,15:41:49
85,1589964179,11.76,107.53,20525,200,453,888156,HUI,SGN,VJC309,-1664,A321,VJ309,2020-05-20,15:42:59
82,1589964220,11.68,107.5,19525,200,444,888156,HUI,SGN,VJC309,-1536,A321,VJ309,2020-05-20,15:43:40
50,1589964305,11.52,107.44,17450,200,431,888156,HUI,SGN,VJC309,-1728,A321,VJ309,2020-05-20,15:45:05
10,1589964362,11.41,107.4,15650,200,414,888156,HUI,SGN,VJC309,-3072,A321,VJ309,2020-05-20,15:46:02
9,1589964423,11.3,107.36,13100,200,400,888156,HUI,SGN,VJC309,-2112,A321,VJ309,2020-05-20,15:47:03
29,1589964479,11.22,107.3,11700,227,365,888156,HUI,SGN,VJC309,-832,A321,VJ309,2020-05-20,15:47:59
41,1589964535,11.17,107.24,11050,227,319,888156,HUI,SGN,VJC309,-768,A321,VJ309,2020-05-20,15:48:55
19,1589964601,11.1,107.17,9900,227,292,888156,HUI,SGN,VJC309,-1536,A321,VJ309,2020-05-20,15:50:01
11,1589964655,11.05,107.11,8525,228,286,888156,HUI,SGN,VJC309,-1600,A321,VJ309,2020-05-20,15:50:55
6,1589964717,11.01,107.05,7025,240,280,888156,HUI,SGN,VJC309,-1536,A321,VJ309,2020-05-20,15:51:57
60,1589964776,10.97,106.98,5800,240,263,888156,HUI,SGN,VJC309,-1216,A321,VJ309,2020-05-20,15:52:56
25,1589964840,10.94,106.91,4850,240,235,888156,HUI,SGN,VJC309,-1408,A321,VJ309,2020-05-20,15:54:00
71,1589964900,10.9,106.86,3800,232,226,888156,HUI,SGN,VJC309,-832,A321,VJ309,2020-05-20,15:55:00
74,1589964961,10.88,106.8,2950,248,208,888156,HUI,SGN,VJC309,-1088,A321,VJ309,2020-05-20,15:56:01
65,1589965017,10.86,106.75,1950,249,178,888156,HUI,SGN,VJC309,-448,A321,VJ309,2020-05-20,15:56:57
39,1589965075,10.84,106.71,1200,248,143,888156,HUI,SGN,VJC309,-704,A321,VJ309,2020-05-20,15:57:55
42,1589965136,10.83,106.68,500,248,143,888156,HUI,SGN,VJC309,-768,A321,VJ309,2020-05-20,15:58:56
33,1589965194,10.82,106.65,0,247,63,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,15:59:54
26,1589965260,10.81,106.64,0,168,18,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:01:00
76,1589965285,10.81,106.64,0,157,20,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:01:25
14,1589965379,10.81,106.65,0,70,18,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:02:59
64,1589965441,10.81,106.65,0,70,16,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:04:01
1,1589965463,10.82,106.66,0,67,24,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:04:23
8,1589965688,10.82,106.66,0,67,19,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:08:08
81,1589965750,10.82,106.66,0,70,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:09:10
34,1589965804,10.82,106.66,0,70,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:10:04
0,1589965860,10.82,106.66,0,70,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:11:00
38,1589965915,10.82,106.66,0,70,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:11:55
28,1589965980,10.82,106.66,0,70,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:13:00
40,1589966041,10.82,106.66,0,70,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:14:01
51,1589966102,10.82,106.66,0,67,23,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:15:02
54,1589966164,10.81,106.66,0,174,22,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:16:04
12,1589966200,10.81,106.66,0,95,9,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:16:40
86,1589966274,10.81,106.66,0,89,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:17:54
55,1589966343,10.81,106.66,0,271,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:19:03
7,1589966372,10.81,106.66,0,180,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:19:32
32,1589966441,10.81,106.66,0,99,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:20:41
27,1589966481,10.81,106.66,0,271,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:21:21
77,1589966791,10.81,106.66,0,89,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:26:31
53,1589966890,10.81,106.66,0,271,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:28:10
75,1589966940,10.81,106.66,0,271,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:29:00
62,1589966973,10.81,106.66,0,271,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:29:33
83,1589967078,10.81,106.66,0,90,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:31:18
80,1589967108,10.81,106.66,0,328,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:31:48
52,1589967177,10.81,106.66,0,271,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:32:57
17,1589967300,10.81,106.66,0,271,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:35:00
37,1589967447,10.81,106.66,0,271,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:37:27
43,1589967631,10.81,106.66,0,213,0,888156,HUI,SGN,VJC309,0,A321,VJ309,2020-05-20,16:40:31
