,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1589978093,19.16,106.72,30075,155,544,888129,HAN,SGN,HVN219,1856,B789,VN219,2020-05-20,19:34:53
14,1589978160,19.01,106.79,31700,156,542,888129,HAN,SGN,HVN219,1664,B789,VN219,2020-05-20,19:36:00
96,1589978213,18.89,106.85,32975,155,542,888129,HAN,SGN,HVN219,1472,B789,VN219,2020-05-20,19:36:53
32,1589978266,18.77,106.91,34225,156,540,888129,HAN,SGN,HVN219,1600,B789,VN219,2020-05-20,19:37:46
51,1589978338,18.61,106.95,35050,183,539,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:38:58
0,1589978398,18.48,106.94,35050,183,539,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:39:58
65,1589978458,18.36,107.03,36050,183,530,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:40:58
4,1589978516,18.21,107.17,37975,156,521,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:41:56
81,1589978560,18.11,107.21,38000,156,520,888129,HAN,SGN,HVN219,64,B789,VN219,2020-05-20,19:42:40
77,1589978640,17.93,107.3,37975,155,521,888129,HAN,SGN,HVN219,64,B789,VN219,2020-05-20,19:44:00
46,1589978694,17.81,107.36,37975,155,518,888129,HAN,SGN,HVN219,64,B789,VN219,2020-05-20,19:44:54
60,1589978758,17.67,107.42,38000,155,519,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,19:45:58
94,1589978817,17.54,107.48,38000,155,521,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,19:46:57
49,1589978864,17.44,107.53,37975,155,524,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,19:47:44
25,1589978935,17.28,107.61,38000,155,526,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:48:55
74,1589979002,17.13,107.68,37975,155,524,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:50:02
39,1589979056,17.01,107.73,37975,154,525,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:50:56
79,1589979108,16.9,107.79,37975,154,524,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:51:48
91,1589979169,16.76,107.84,38000,166,531,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:52:49
12,1589979230,16.61,107.87,37975,169,531,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:53:50
2,1589979291,16.46,107.9,38000,169,525,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,19:54:51
47,1589979351,16.32,107.93,38000,172,525,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,19:55:51
10,1589979416,16.16,107.9,38000,200,537,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,19:56:56
90,1589979474,16.03,107.84,38000,204,532,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,19:57:54
18,1589979535,15.9,107.78,38325,203,530,888129,HAN,SGN,HVN219,1024,B789,VN219,2020-05-20,19:58:55
84,1589979595,15.76,107.72,39650,203,520,888129,HAN,SGN,HVN219,1408,B789,VN219,2020-05-20,19:59:55
24,1589979656,15.62,107.67,40000,187,507,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,20:00:56
23,1589979710,15.5,107.69,40000,155,481,888129,HAN,SGN,HVN219,-128,B789,VN219,2020-05-20,20:01:50
30,1589979772,15.38,107.76,40000,149,482,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,20:02:52
9,1589979832,15.27,107.83,40000,149,483,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,20:03:52
26,1589979900,15.13,107.91,40000,149,493,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,20:05:00
15,1589979960,15.01,107.96,39975,162,501,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,20:06:00
53,1589980022,14.87,108.01,40000,165,506,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,20:07:02
33,1589980082,14.73,108.02,39975,177,509,888129,HAN,SGN,HVN219,64,B789,VN219,2020-05-20,20:08:02
58,1589980143,14.58,108.03,40000,177,503,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,20:09:03
29,1589980199,14.46,108.04,40000,177,498,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,20:09:59
71,1589980263,14.31,108.04,39975,177,501,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,20:11:03
93,1589980317,14.18,108.05,39975,176,496,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,20:11:57
3,1589980381,14.03,108.06,40000,174,498,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,20:13:01
50,1589980441,13.9,108.08,39975,174,497,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,20:14:01
36,1589980507,13.75,108.09,40000,176,495,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,20:15:07
69,1589980563,13.61,108.09,39975,184,503,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,20:16:03
56,1589980622,13.48,108.07,39975,189,513,888129,HAN,SGN,HVN219,64,B789,VN219,2020-05-20,20:17:02
85,1589980686,13.32,108.05,39975,184,514,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,20:18:06
1,1589980739,13.2,108.05,39975,177,506,888129,HAN,SGN,HVN219,128,B789,VN219,2020-05-20,20:18:59
8,1589980799,13.06,108.06,39975,177,516,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-05-20,20:19:59
68,1589980860,12.91,108.06,39975,177,518,888129,HAN,SGN,HVN219,64,B789,VN219,2020-05-20,20:21:00
80,1589980922,12.76,108.07,40000,177,514,888129,HAN,SGN,HVN219,-128,B789,VN219,2020-05-20,20:22:02
6,1589980984,12.61,108.08,39375,177,515,888129,HAN,SGN,HVN219,-1984,B789,VN219,2020-05-20,20:23:04
88,1589981039,12.48,108.08,37750,177,524,888129,HAN,SGN,HVN219,-1536,B789,VN219,2020-05-20,20:23:59
52,1589981102,12.33,108.06,36200,202,536,888129,HAN,SGN,HVN219,-1472,B789,VN219,2020-05-20,20:25:02
22,1589981160,12.2,107.99,34750,211,535,888129,HAN,SGN,HVN219,-1856,B789,VN219,2020-05-20,20:26:00
95,1589981220,12.08,107.91,32350,211,538,888129,HAN,SGN,HVN219,-3264,B789,VN219,2020-05-20,20:27:00
48,1589981278,11.95,107.83,29200,211,543,888129,HAN,SGN,HVN219,-2816,B789,VN219,2020-05-20,20:27:58
28,1589981337,11.83,107.76,26675,211,525,888129,HAN,SGN,HVN219,-2880,B789,VN219,2020-05-20,20:28:57
40,1589981400,11.7,107.68,23850,211,497,888129,HAN,SGN,HVN219,-3072,B789,VN219,2020-05-20,20:30:00
55,1589981453,11.6,107.61,21125,211,467,888129,HAN,SGN,HVN219,-3648,B789,VN219,2020-05-20,20:30:53
13,1589981518,11.48,107.54,18600,211,446,888129,HAN,SGN,HVN219,-2944,B789,VN219,2020-05-20,20:31:58
67,1589981580,11.37,107.48,16050,210,427,888129,HAN,SGN,HVN219,-3072,B789,VN219,2020-05-20,20:33:00
44,1589981634,11.28,107.42,13225,211,404,888129,HAN,SGN,HVN219,-1984,B789,VN219,2020-05-20,20:33:54
41,1589981699,11.19,107.36,11925,220,330,888129,HAN,SGN,HVN219,-1280,B789,VN219,2020-05-20,20:34:59
63,1589981754,11.14,107.3,10100,241,316,888129,HAN,SGN,HVN219,-2112,B789,VN219,2020-05-20,20:35:54
45,1589981817,11.1,107.21,8550,241,310,888129,HAN,SGN,HVN219,-1664,B789,VN219,2020-05-20,20:36:57
70,1589981881,11.05,107.13,7050,241,302,888129,HAN,SGN,HVN219,-1280,B789,VN219,2020-05-20,20:38:01
62,1589981941,11.01,107.06,5825,241,292,888129,HAN,SGN,HVN219,-960,B789,VN219,2020-05-20,20:39:01
5,1589981996,10.98,107.0,4875,241,277,888129,HAN,SGN,HVN219,-1280,B789,VN219,2020-05-20,20:39:56
38,1589982055,10.94,106.93,3550,241,275,888129,HAN,SGN,HVN219,-768,B789,VN219,2020-05-20,20:40:55
34,1589982116,10.91,106.86,3025,241,240,888129,HAN,SGN,HVN219,-576,B789,VN219,2020-05-20,20:41:56
42,1589982172,10.88,106.81,2575,247,209,888129,HAN,SGN,HVN219,-768,B789,VN219,2020-05-20,20:42:52
20,1589982236,10.86,106.76,2025,249,165,888129,HAN,SGN,HVN219,-576,B789,VN219,2020-05-20,20:43:56
21,1589982297,10.85,106.72,1250,248,143,888129,HAN,SGN,HVN219,-704,B789,VN219,2020-05-20,20:44:57
87,1589982360,10.83,106.68,450,248,147,888129,HAN,SGN,HVN219,-896,B789,VN219,2020-05-20,20:46:00
7,1589982417,10.82,106.65,0,247,54,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,20:46:57
75,1589982464,10.81,106.64,0,160,20,888129,HAN,SGN,HVN219,0,B789,VN219,2020-05-20,20:47:44
