timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1589966228,14.4,107.62,36000,164,469,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-20,16:17:08
1589966288,14.27,107.66,35975,164,461,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-20,16:18:08
1589966348,14.15,107.7,35975,164,481,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:19:08
1589966402,14.03,107.73,36000,164,470,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-20,16:20:02
1589966470,13.89,107.77,35975,164,470,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:21:10
1589966521,13.78,107.8,35975,164,476,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:22:01
1589966584,13.65,107.84,35975,164,477,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:23:04
1589966639,13.53,107.87,35975,164,477,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-20,16:23:59
1589966706,13.39,107.92,36025,164,472,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:25:06
1589966764,13.27,107.95,35975,172,469,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:26:04
1589966827,13.13,107.92,35975,201,482,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-20,16:27:07
1589966894,12.99,107.86,36025,200,484,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-20,16:28:14
1589966955,12.86,107.81,36000,200,483,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-20,16:29:15
1589967018,12.73,107.76,35975,201,482,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-20,16:30:18
1589967080,12.6,107.71,35950,201,485,88813E,THD,SGN,VJC249,64,A321,VJ249,2020-05-20,16:31:20
1589967145,12.46,107.66,36000,201,486,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:32:25
1589967203,12.34,107.61,36025,200,484,88813E,THD,SGN,VJC249,-64,A321,VJ249,2020-05-20,16:33:23
1589967266,12.21,107.56,34850,200,481,88813E,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-20,16:34:26
1589967326,12.08,107.51,33350,200,484,88813E,THD,SGN,VJC249,-1600,A321,VJ249,2020-05-20,16:35:26
1589967381,11.97,107.47,32525,200,479,88813E,THD,SGN,VJC249,-2496,A321,VJ249,2020-05-20,16:36:21
1589967442,11.84,107.42,29575,200,482,88813E,THD,SGN,VJC249,-2752,A321,VJ249,2020-05-20,16:37:22
1589967498,11.72,107.37,27975,199,487,88813E,THD,SGN,VJC249,-1536,A321,VJ249,2020-05-20,16:38:18
1589967559,11.59,107.33,26125,200,474,88813E,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-20,16:39:19
1589967620,11.47,107.28,24125,199,455,88813E,THD,SGN,VJC249,-2368,A321,VJ249,2020-05-20,16:40:20
1589967680,11.35,107.24,21050,200,449,88813E,THD,SGN,VJC249,-2752,A321,VJ249,2020-05-20,16:41:20
1589967740,11.24,107.2,17875,190,416,88813E,THD,SGN,VJC249,-3072,A321,VJ249,2020-05-20,16:42:20
1589967803,11.12,107.21,14525,172,390,88813E,THD,SGN,VJC249,-3328,A321,VJ249,2020-05-20,16:43:23
1589967860,11.02,107.22,12350,172,367,88813E,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-20,16:44:20
1589967920,10.93,107.23,11550,176,318,88813E,THD,SGN,VJC249,-832,A321,VJ249,2020-05-20,16:45:20
1589967978,10.87,107.19,10075,252,294,88813E,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-20,16:46:18
1589968037,10.87,107.11,8125,271,290,88813E,THD,SGN,VJC249,-2048,A321,VJ249,2020-05-20,16:47:17
1589968097,10.87,107.03,6300,271,283,88813E,THD,SGN,VJC249,-2048,A321,VJ249,2020-05-20,16:48:17
1589968157,10.87,106.95,4750,271,265,88813E,THD,SGN,VJC249,-832,A321,VJ249,2020-05-20,16:49:17
1589968217,10.87,106.88,4050,279,230,88813E,THD,SGN,VJC249,-576,A321,VJ249,2020-05-20,16:50:17
1589968280,10.88,106.82,3300,265,197,88813E,THD,SGN,VJC249,-768,A321,VJ249,2020-05-20,16:51:20
1589968337,10.87,106.77,2400,248,155,88813E,THD,SGN,VJC249,-960,A321,VJ249,2020-05-20,16:52:17
1589968406,10.85,106.73,1550,248,140,88813E,THD,SGN,VJC249,-896,A321,VJ249,2020-05-20,16:53:26
1589968468,10.84,106.69,825,249,143,88813E,THD,SGN,VJC249,-704,A321,VJ249,2020-05-20,16:54:28
1589968524,10.82,106.66,200,248,135,88813E,THD,SGN,VJC249,-128,A321,VJ249,2020-05-20,16:55:24
1589968574,10.82,106.64,0,239,25,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:56:14
1589968612,10.81,106.64,0,157,21,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:56:52
1589968702,10.81,106.65,0,70,15,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:58:22
1589968754,10.81,106.65,0,149,22,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,16:59:14
1589968814,10.81,106.65,0,149,15,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,17:00:14
1589968832,10.81,106.65,0,160,2,88813E,THD,SGN,VJC249,0,A321,VJ249,2020-05-20,17:00:32
