,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1589975254,16.57,107.95,36025,154,495,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:47:34
48,1589975315,16.45,108.01,36000,147,489,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,18:48:35
94,1589975381,16.33,108.1,36000,142,487,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:49:41
46,1589975435,16.23,108.18,36000,142,488,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:50:35
16,1589975500,16.11,108.27,36025,148,492,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-05-20,18:51:40
96,1589975562,15.98,108.33,36025,161,500,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,18:52:42
57,1589975621,15.85,108.37,36000,165,501,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:53:41
90,1589975688,15.69,108.35,36025,195,511,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-05-20,18:54:48
10,1589975748,15.56,108.31,36050,194,503,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,18:55:48
71,1589975807,15.43,108.28,35950,195,498,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,18:56:47
40,1589975862,15.3,108.24,35950,195,498,888190,HAN,SGN,BAV203,128,A21N,QH203,2020-05-20,18:57:42
24,1589975918,15.18,108.2,36000,195,511,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:58:38
50,1589975974,15.05,108.18,36000,186,510,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,18:59:34
13,1589976031,14.91,108.17,35975,181,500,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,19:00:31
41,1589976092,14.77,108.17,35950,181,498,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:01:32
66,1589976149,14.64,108.17,35975,181,498,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:02:29
105,1589976212,14.49,108.16,36000,181,496,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-05-20,19:03:32
83,1589976272,14.36,108.16,36000,181,496,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,19:04:32
101,1589976333,14.22,108.16,36050,181,492,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:05:33
72,1589976401,14.06,108.15,36025,181,488,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-05-20,19:06:41
56,1589976464,13.92,108.15,36000,181,484,888190,HAN,SGN,BAV203,-128,A21N,QH203,2020-05-20,19:07:44
82,1589976516,13.8,108.15,35975,181,482,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:08:36
55,1589976577,13.67,108.15,35975,181,483,888190,HAN,SGN,BAV203,192,A21N,QH203,2020-05-20,19:09:37
5,1589976638,13.53,108.14,36000,180,475,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,19:10:38
81,1589976699,13.4,108.14,36000,180,482,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-05-20,19:11:39
43,1589976756,13.27,108.14,36025,181,485,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:12:36
7,1589976824,13.12,108.15,36050,167,478,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:13:44
104,1589976884,12.99,108.18,36000,166,463,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-05-20,19:14:44
91,1589976947,12.86,108.21,36000,165,482,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:15:47
70,1589977010,12.71,108.21,36000,189,493,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:16:50
68,1589977072,12.57,108.19,36050,185,493,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:17:52
15,1589977132,12.44,108.18,36025,187,491,888190,HAN,SGN,BAV203,64,A21N,QH203,2020-05-20,19:18:52
23,1589977192,12.3,108.16,36000,187,486,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:19:52
22,1589977250,12.17,108.14,35950,187,484,888190,HAN,SGN,BAV203,-128,A21N,QH203,2020-05-20,19:20:50
95,1589977314,12.03,108.12,35050,187,482,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-05-20,19:21:54
0,1589977378,11.89,108.09,34000,210,495,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-05-20,19:22:58
29,1589977434,11.79,108.01,33075,217,499,888190,HAN,SGN,BAV203,-1664,A21N,QH203,2020-05-20,19:23:54
102,1589977498,11.67,107.91,30150,218,493,888190,HAN,SGN,BAV203,-2624,A21N,QH203,2020-05-20,19:24:58
18,1589977554,11.57,107.83,26775,218,500,888190,HAN,SGN,BAV203,-3712,A21N,QH203,2020-05-20,19:25:54
58,1589977615,11.46,107.74,22950,218,497,888190,HAN,SGN,BAV203,-3776,A21N,QH203,2020-05-20,19:26:55
6,1589977676,11.35,107.66,19650,218,472,888190,HAN,SGN,BAV203,-2816,A21N,QH203,2020-05-20,19:27:56
92,1589977730,11.26,107.59,15700,218,439,888190,HAN,SGN,BAV203,-4800,A21N,QH203,2020-05-20,19:28:50
51,1589977794,11.17,107.51,13200,218,370,888190,HAN,SGN,BAV203,-2560,A21N,QH203,2020-05-20,19:29:54
38,1589977854,11.09,107.45,12050,218,318,888190,HAN,SGN,BAV203,-896,A21N,QH203,2020-05-20,19:30:54
34,1589977910,11.05,107.39,10850,255,298,888190,HAN,SGN,BAV203,-1408,A21N,QH203,2020-05-20,19:31:50
65,1589977975,11.02,107.3,9175,253,291,888190,HAN,SGN,BAV203,-1792,A21N,QH203,2020-05-20,19:32:55
93,1589978035,11.0,107.22,7800,253,278,888190,HAN,SGN,BAV203,-960,A21N,QH203,2020-05-20,19:33:55
28,1589978099,10.98,107.15,6750,253,254,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-05-20,19:34:59
98,1589978158,10.96,107.08,5750,253,240,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-05-20,19:35:58
64,1589978220,10.94,107.02,4975,253,227,888190,HAN,SGN,BAV203,-704,A21N,QH203,2020-05-20,19:37:00
9,1589978277,10.92,106.96,4150,253,228,888190,HAN,SGN,BAV203,-1280,A21N,QH203,2020-05-20,19:37:57
17,1589978338,10.91,106.9,3050,253,220,888190,HAN,SGN,BAV203,-1216,A21N,QH203,2020-05-20,19:38:58
4,1589978401,10.89,106.84,2200,253,214,888190,HAN,SGN,BAV203,-128,A21N,QH203,2020-05-20,19:40:01
67,1589978462,10.87,106.78,2175,249,180,888190,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-20,19:41:02
11,1589978518,10.86,106.75,1775,249,150,888190,HAN,SGN,BAV203,-1024,A21N,QH203,2020-05-20,19:41:58
80,1589978580,10.84,106.71,1100,249,130,888190,HAN,SGN,BAV203,-576,A21N,QH203,2020-05-20,19:43:00
79,1589978640,10.83,106.67,425,249,134,888190,HAN,SGN,BAV203,-640,A21N,QH203,2020-05-20,19:44:00
39,1589978696,10.82,106.65,0,247,39,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:44:56
59,1589978756,10.81,106.64,0,168,19,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:45:56
103,1589978816,10.81,106.65,0,98,18,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:46:56
45,1589978869,10.81,106.65,0,70,15,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:47:49
25,1589978934,10.81,106.65,0,182,20,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:48:54
33,1589978993,10.81,106.65,0,160,0,888190,HAN,SGN,BAV203,0,A21N,QH203,2020-05-20,19:49:53
