,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1589992478,25.95,123.16,39975,213,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:34:38
34,1589992540,25.83,123.07,39975,212,492,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:35:40
10,1589992596,25.72,123.0,39975,212,495,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:36:36
146,1589992662,25.6,122.91,39975,212,497,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-20,23:37:42
95,1589992726,25.47,122.82,40000,212,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:38:46
154,1589992794,25.34,122.72,40000,212,497,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-20,23:39:54
159,1589992852,25.23,122.64,39975,212,498,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:40:52
182,1589992914,25.11,122.56,40000,212,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-20,23:41:54
149,1589992978,24.98,122.47,39975,212,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-20,23:42:58
29,1589993030,24.88,122.4,40000,212,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-20,23:43:50
116,1589993098,24.74,122.3,39975,212,506,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:44:58
190,1589993160,24.62,122.22,40000,212,508,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:46:00
57,1589993215,24.51,122.14,40000,209,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:46:55
104,1589993280,24.37,122.06,39975,208,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:48:00
148,1589993338,24.25,121.99,40000,208,519,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-20,23:48:58
101,1589993394,24.13,121.92,40000,208,520,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:49:54
0,1589993462,23.99,121.83,39975,208,520,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-20,23:51:02
54,1589993521,23.86,121.76,40000,208,518,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-20,23:52:01
44,1589993588,23.72,121.68,40000,208,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-20,23:53:08
197,1589993653,23.59,121.6,39975,208,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:54:13
80,1589993715,23.45,121.52,40000,208,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-20,23:55:15
139,1589993778,23.32,121.44,40000,208,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-20,23:56:18
45,1589993837,23.2,121.37,40000,208,511,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-20,23:57:17
132,1589993903,23.06,121.29,39975,208,512,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-20,23:58:23
85,1589993966,22.93,121.22,40000,208,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-20,23:59:26
173,1589994022,22.81,121.15,39975,208,512,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:00:22
123,1589994082,22.69,121.07,40000,208,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:01:22
22,1589994137,22.57,121.01,39975,208,512,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-21,00:02:17
67,1589994194,22.45,120.94,40000,208,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:03:14
53,1589994257,22.32,120.86,40000,208,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:04:17
198,1589994314,22.2,120.79,39975,208,515,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:05:14
55,1589994373,22.07,120.72,40000,208,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:06:13
141,1589994433,21.95,120.65,40000,208,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:07:13
84,1589994484,21.84,120.59,40000,207,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:08:04
113,1589994544,21.72,120.51,39975,219,502,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:09:04
157,1589994601,21.62,120.42,40000,219,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:10:01
125,1589994657,21.52,120.33,39975,219,504,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:10:57
200,1589994714,21.42,120.24,39975,219,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:11:54
83,1589994777,21.3,120.14,40000,219,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:12:57
194,1589994838,21.19,120.04,39975,218,504,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:13:58
103,1589994895,21.08,119.95,40000,218,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:14:55
160,1589994952,20.98,119.86,40000,223,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:15:52
74,1589995016,20.88,119.75,39975,225,499,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:16:56
11,1589995082,20.77,119.64,40000,225,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:18:02
78,1589995137,20.68,119.54,39975,225,501,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:18:57
107,1589995200,20.58,119.43,39975,225,502,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:20:00
178,1589995254,20.49,119.33,39975,225,503,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-21,00:20:54
23,1589995323,20.38,119.21,39975,225,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:22:03
186,1589995382,20.28,119.11,39975,225,501,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-21,00:23:02
109,1589995443,20.18,119.0,39975,225,500,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-21,00:24:03
32,1589995490,20.1,118.92,39975,225,501,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-21,00:24:50
188,1589995560,19.99,118.8,40000,225,500,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:26:00
131,1589995620,19.89,118.69,40000,225,504,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:27:00
5,1589995674,19.8,118.6,40000,225,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:27:54
37,1589995742,19.69,118.48,40000,225,505,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:29:02
72,1589995795,19.6,118.39,39975,225,503,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-21,00:29:55
165,1589995854,19.52,118.29,40000,234,503,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:30:54
13,1589995916,19.4,118.17,40000,224,504,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:31:56
151,1589995978,19.3,118.07,40000,224,503,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:32:58
42,1589996042,19.19,117.96,39975,224,502,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-21,00:34:02
177,1589996100,19.09,117.86,39975,224,498,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-05-21,00:35:00
12,1589996166,18.99,117.75,40000,224,494,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:36:06
91,1589996226,18.89,117.64,40000,224,496,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:37:06
111,1589996284,18.79,117.54,40000,224,497,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:38:04
172,1589996338,18.73,117.45,39975,235,496,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:38:58
60,1589996404,18.59,117.34,39975,224,505,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:40:04
130,1589996460,18.5,117.24,40000,224,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:41:00
180,1589996526,18.39,117.13,40000,224,511,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-21,00:42:06
63,1589996578,18.3,117.04,40000,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:42:58
136,1589996642,18.19,116.93,40000,224,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:44:02
59,1589996696,18.1,116.83,40000,224,511,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:44:56
105,1589996756,18.0,116.73,40000,224,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:45:56
137,1589996820,17.89,116.62,40000,224,518,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:47:00
50,1589996870,17.8,116.53,40000,224,521,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:47:50
174,1589996934,17.69,116.42,39975,224,519,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:48:54
69,1589997000,17.58,116.3,40000,224,519,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:50:00
65,1589997054,17.52,116.22,40000,236,518,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:50:54
140,1589997104,17.4,116.12,40000,224,519,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:51:44
96,1589997178,17.27,115.99,40000,224,519,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:52:58
82,1589997242,17.2,115.88,40000,236,519,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:54:02
195,1589997300,17.06,115.78,39975,224,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:55:00
97,1589997358,16.96,115.67,39975,224,516,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,00:55:58
176,1589997414,16.88,115.58,39975,237,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:56:54
46,1589997474,16.82,115.47,39975,237,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:57:54
171,1589997534,16.75,115.37,39975,237,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:58:54
133,1589997594,16.68,115.26,39975,237,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,00:59:54
185,1589997666,16.6,115.13,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:01:06
21,1589997726,16.53,115.01,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:02:06
127,1589997786,16.45,114.89,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:03:06
88,1589997846,16.37,114.76,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:04:06
62,1589997918,16.27,114.62,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:05:18
25,1589997966,16.21,114.52,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:06:06
2,1589998026,16.13,114.39,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:07:06
6,1589998086,16.05,114.27,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:08:06
158,1589998146,15.97,114.15,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:09:06
166,1589998206,15.89,114.02,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:10:06
117,1589998266,15.81,113.9,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:11:06
163,1589998338,15.71,113.75,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:12:18
15,1589998386,15.65,113.65,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:13:06
90,1589998446,15.57,113.53,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:14:06
30,1589998506,15.49,113.41,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:15:06
9,1589998566,15.41,113.28,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:16:06
128,1589998626,15.33,113.16,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:17:06
19,1589998698,15.23,113.01,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:18:18
191,1589998746,15.16,112.91,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:19:06
108,1589998806,15.08,112.79,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:20:06
156,1589998866,15.0,112.67,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:21:06
18,1589998926,14.92,112.54,39975,236,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:22:06
76,1589998978,14.07,113.11,39975,215,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:22:58
181,1589999042,13.98,113.01,40000,244,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:24:02
70,1589999092,13.91,112.9,40000,242,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:24:52
94,1589999166,13.84,112.76,40000,244,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:26:06
20,1589999214,13.8,112.67,40000,244,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:26:54
56,1589999282,13.69,112.48,39975,242,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,01:28:02
89,1589999334,13.65,112.38,39975,244,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:28:54
14,1589999410,13.56,112.21,39975,244,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:30:10
52,1589999458,13.52,112.13,39975,244,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:30:58
122,1589999514,13.44,111.99,40000,244,514,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:31:54
164,1589999570,13.37,111.86,40000,242,513,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,01:32:50
3,1589999628,13.31,111.74,39975,242,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:33:48
38,1589999690,13.26,111.62,39975,244,513,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:34:50
73,1589999753,13.17,111.47,39975,242,515,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:35:53
31,1589999820,13.1,111.32,40000,242,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:37:00
114,1589999874,13.04,111.21,40000,245,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:37:54
192,1589999934,12.97,111.08,39975,241,516,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:38:54
170,1589999998,12.9,110.94,39975,242,517,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:39:58
102,1590000042,12.85,110.84,40000,242,517,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,01:40:42
41,1590000112,12.77,110.69,40000,241,518,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:41:52
126,1590000172,12.7,110.56,40000,242,521,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:42:52
36,1590000224,12.64,110.45,40000,242,523,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:43:44
58,1590000281,12.58,110.32,40000,241,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,01:44:41
33,1590000340,12.51,110.19,40000,241,523,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,01:45:40
66,1590000396,12.44,110.07,39975,241,523,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:46:36
169,1590000458,12.37,109.94,40000,241,525,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:47:38
35,1590000524,12.3,109.79,40000,241,527,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,01:48:44
26,1590000580,12.23,109.67,39975,241,526,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:49:40
143,1590000633,12.17,109.55,40000,241,526,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:50:33
183,1590000694,12.1,109.42,39975,241,522,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-05-21,01:51:34
167,1590000754,12.03,109.29,39975,241,522,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,01:52:34
39,1590000810,11.98,109.16,39975,253,520,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,01:53:30
93,1590000870,11.94,109.02,40000,254,514,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,01:54:30
193,1590000932,11.88,108.88,39400,239,516,86DA38,NRT,SGN,ANA833,-2112,B789,NH833,2020-05-21,01:55:32
115,1590000986,11.82,108.77,37275,239,517,86DA38,NRT,SGN,ANA833,-2560,B789,NH833,2020-05-21,01:56:26
199,1590001052,11.74,108.63,34150,239,527,86DA38,NRT,SGN,ANA833,-3392,B789,NH833,2020-05-21,01:57:32
16,1590001106,11.67,108.52,32050,239,523,86DA38,NRT,SGN,ANA833,-2496,B789,NH833,2020-05-21,01:58:26
77,1590001164,11.6,108.39,29850,239,510,86DA38,NRT,SGN,ANA833,-2368,B789,NH833,2020-05-21,01:59:24
24,1590001233,11.52,108.25,27400,239,497,86DA38,NRT,SGN,ANA833,-2368,B789,NH833,2020-05-21,02:00:33
118,1590001288,11.45,108.14,25450,239,459,86DA38,NRT,SGN,ANA833,-2112,B789,NH833,2020-05-21,02:01:28
147,1590001348,11.39,108.03,23425,239,449,86DA38,NRT,SGN,ANA833,-2304,B789,NH833,2020-05-21,02:02:28
43,1590001406,11.33,107.93,21425,239,424,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-21,02:03:26
64,1590001465,11.27,107.83,19400,239,414,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-05-21,02:04:25
40,1590001522,11.22,107.74,17650,239,403,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-21,02:05:22
145,1590001578,11.16,107.64,15675,239,394,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-21,02:06:18
1,1590001635,11.11,107.56,13725,239,385,86DA38,NRT,SGN,ANA833,-2240,B789,NH833,2020-05-21,02:07:15
87,1590001692,11.07,107.47,12450,250,357,86DA38,NRT,SGN,ANA833,-1792,B789,NH833,2020-05-21,02:08:12
48,1590001748,11.04,107.38,11175,250,333,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-05-21,02:09:08
175,1590001800,11.01,107.31,9975,250,293,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-05-21,02:10:00
119,1590001860,10.99,107.23,8675,250,287,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-05-21,02:11:00
161,1590001924,10.96,107.15,7225,250,282,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-05-21,02:12:04
98,1590001986,10.93,107.08,5925,250,264,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-05-21,02:13:06
121,1590002046,10.91,107.0,4625,250,260,86DA38,NRT,SGN,ANA833,-1344,B789,NH833,2020-05-21,02:14:06
138,1590002103,10.88,106.94,3550,250,233,86DA38,NRT,SGN,ANA833,-1216,B789,NH833,2020-05-21,02:15:03
7,1590002164,10.87,106.88,2700,279,224,86DA38,NRT,SGN,ANA833,-1088,B789,NH833,2020-05-21,02:16:04
100,1590002223,10.88,106.82,2150,265,198,86DA38,NRT,SGN,ANA833,-320,B789,NH833,2020-05-21,02:17:03
86,1590002278,10.87,106.77,2150,248,178,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,02:17:58
152,1590002333,10.85,106.73,1550,249,150,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-05-21,02:18:53
47,1590002392,10.84,106.69,775,249,154,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-05-21,02:19:52
179,1590002452,10.82,106.65,150,249,144,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-05-21,02:20:52
144,1590002504,10.82,106.64,0,250,27,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,02:21:44
112,1590002564,10.81,106.64,0,191,33,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,02:22:44
4,1590002623,10.81,106.64,0,112,31,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,02:23:43
162,1590002642,10.81,106.64,0,70,26,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-05-21,02:24:02
