,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1589930808,18.01,107.26,38025,155,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:26:48
21,1589930872,17.88,107.33,38025,155,494,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:27:52
38,1589930932,17.75,107.38,38000,155,494,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-20,06:28:52
98,1589930985,17.64,107.44,37975,155,492,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:29:45
34,1589931042,17.52,107.49,37975,155,494,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:30:42
101,1589931106,17.39,107.56,38000,155,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:31:46
15,1589931162,17.27,107.61,38025,155,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:32:42
40,1589931229,17.13,107.68,38025,155,494,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:33:49
102,1589931286,17.01,107.73,38000,154,492,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-20,06:34:46
30,1589931346,16.89,107.8,38000,154,491,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:35:46
97,1589931410,16.76,107.86,37975,154,489,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:36:50
94,1589931469,16.63,107.92,37975,154,489,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:37:49
79,1589931528,16.51,107.98,37975,155,491,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:38:48
13,1589931590,16.38,108.04,38025,154,493,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:39:50
68,1589931650,16.26,108.1,38025,155,491,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:40:50
4,1589931715,16.12,108.16,38000,159,493,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:41:55
53,1589931778,15.98,108.19,38000,174,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:42:58
29,1589931842,15.83,108.19,38000,181,495,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-20,06:44:02
57,1589931900,15.7,108.19,37975,181,495,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:45:00
109,1589931960,15.56,108.19,37975,181,495,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:46:00
11,1589932013,15.44,108.19,38000,181,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:46:53
28,1589932069,15.31,108.18,38000,181,497,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:47:49
81,1589932131,15.17,108.18,38025,181,496,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:48:51
6,1589932188,15.04,108.18,38025,181,495,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:49:48
62,1589932246,14.91,108.17,38000,181,495,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:50:46
49,1589932303,14.77,108.17,38025,181,492,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:51:43
14,1589932362,14.64,108.17,38000,181,490,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-20,06:52:42
85,1589932422,14.51,108.16,37975,181,489,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:53:42
72,1589932483,14.37,108.16,37975,181,489,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:54:43
65,1589932540,14.24,108.16,37975,181,489,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:55:40
71,1589932598,14.1,108.16,38000,181,491,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:56:38
75,1589932661,13.96,108.15,38025,181,493,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:57:41
25,1589932720,13.83,108.15,38025,181,493,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,06:58:40
90,1589932775,13.7,108.15,38000,181,493,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-20,06:59:35
84,1589932846,13.54,108.14,38000,181,494,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,07:00:46
1,1589932903,13.41,108.14,38025,181,494,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,07:01:43
60,1589932965,13.27,108.14,37725,181,492,8881A4,HAN,SGN,BAV201,-1024,A20N,QH201,2020-05-20,07:02:45
51,1589933020,13.14,108.13,36850,181,494,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-20,07:03:40
83,1589933081,13.0,108.13,35875,181,491,8881A4,HAN,SGN,BAV201,-896,A20N,QH201,2020-05-20,07:04:41
87,1589933120,12.91,108.13,35300,181,491,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-20,07:05:20
73,1589933200,12.73,108.12,34025,186,489,8881A4,HAN,SGN,BAV201,-896,A20N,QH201,2020-05-20,07:06:40
22,1589933260,12.6,108.09,33075,198,495,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-20,07:07:40
9,1589933316,12.48,108.04,32175,203,496,8881A4,HAN,SGN,BAV201,-1024,A20N,QH201,2020-05-20,07:08:36
103,1589933372,12.36,107.99,31300,203,493,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-20,07:09:32
104,1589933430,12.24,107.93,30425,203,483,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-20,07:10:30
32,1589933480,12.14,107.89,29650,203,480,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-20,07:11:20
111,1589933559,11.98,107.82,28350,203,478,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-20,07:12:39
110,1589933615,11.86,107.77,27375,203,459,8881A4,HAN,SGN,BAV201,-1088,A20N,QH201,2020-05-20,07:13:35
76,1589933678,11.74,107.71,26450,203,437,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-20,07:14:38
17,1589933743,11.62,107.66,24250,207,441,8881A4,HAN,SGN,BAV201,-4224,A20N,QH201,2020-05-20,07:15:43
12,1589933810,11.52,107.56,19625,224,449,8881A4,HAN,SGN,BAV201,-1728,A20N,QH201,2020-05-20,07:16:50
42,1589933867,11.44,107.48,16975,225,420,8881A4,HAN,SGN,BAV201,-1728,A20N,QH201,2020-05-20,07:17:47
80,1589933930,11.35,107.4,14400,225,389,8881A4,HAN,SGN,BAV201,-3008,A20N,QH201,2020-05-20,07:18:50
99,1589933996,11.27,107.31,11250,225,376,8881A4,HAN,SGN,BAV201,-960,A20N,QH201,2020-05-20,07:19:56
54,1589934048,11.21,107.25,10450,225,307,8881A4,HAN,SGN,BAV201,-832,A20N,QH201,2020-05-20,07:20:48
63,1589934105,11.16,107.19,9075,232,289,8881A4,HAN,SGN,BAV201,-1792,A20N,QH201,2020-05-20,07:21:45
7,1589934165,11.11,107.13,7300,232,287,8881A4,HAN,SGN,BAV201,-1536,A20N,QH201,2020-05-20,07:22:45
93,1589934225,11.07,107.06,5900,232,277,8881A4,HAN,SGN,BAV201,-448,A20N,QH201,2020-05-20,07:23:45
100,1589934283,11.02,107.0,4725,232,267,8881A4,HAN,SGN,BAV201,-1344,A20N,QH201,2020-05-20,07:24:43
88,1589934337,10.98,106.95,3575,232,259,8881A4,HAN,SGN,BAV201,-1216,A20N,QH201,2020-05-20,07:25:37
82,1589934397,10.94,106.9,3375,228,215,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,07:26:37
16,1589934461,10.9,106.85,3375,228,204,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-20,07:27:41
3,1589934520,10.88,106.8,2925,248,185,8881A4,HAN,SGN,BAV201,-1024,A20N,QH201,2020-05-20,07:28:40
95,1589934578,10.86,106.76,2025,249,169,8881A4,HAN,SGN,BAV201,-768,A20N,QH201,2020-05-20,07:29:38
92,1589934634,10.85,106.72,1300,249,133,8881A4,HAN,SGN,BAV201,-704,A20N,QH201,2020-05-20,07:30:34
10,1589934690,10.83,106.69,650,248,139,8881A4,HAN,SGN,BAV201,-704,A20N,QH201,2020-05-20,07:31:30
91,1589934749,10.82,106.65,150,249,116,8881A4,HAN,SGN,BAV201,-64,A20N,QH201,2020-05-20,07:32:29
74,1589934804,10.82,106.64,0,213,16,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,07:33:24
69,1589934874,10.81,106.64,0,160,29,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,07:34:34
89,1589934922,10.81,106.65,0,90,32,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,07:35:22
43,1589934985,10.81,106.65,0,70,19,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,07:36:25
2,1589935046,10.81,106.65,0,151,17,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,07:37:26
46,1589935074,10.81,106.65,0,160,2,8881A4,HAN,SGN,BAV201,0,A20N,QH201,2020-05-20,07:37:54
